uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d10aaf88-71d9-4b62-aa93-43d7f4d25e0c",57566,"Payload delivery","filename","vbc.exe","",0,1625152789,"","","","",""
"16a5c210-2d5c-49a1-9762-0ea794635389",57566,"Payload delivery","md5","5ddfbddf74d9e09bf434940362019979","",1,1625152789,"","","","",""
"12dbbd1c-9fc0-458e-ad91-a7141bc68162",57566,"Payload delivery","sha1","595d69d9fc35b83cd8d6567e88ab6526582576e4","",1,1625152789,"","","","",""
"7dc71151-ddd5-48f2-a292-5be3867facd7",57566,"Payload delivery","sha256","e615a06c4539fc5fabedd46658fdc2ff534d0173f9043162f3809ef3002f0a2c","",1,1625152789,"","","","",""
"ccad50ff-213a-4c19-a7d2-2862a211bb46",57566,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625152789,"","","","",""
"c042e9c8-f215-4286-8e28-78c49b2dde5f",57566,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1625152790,"","","","",""
"3ffc0154-c970-4d8c-b36f-18458f30183c",57566,"Network activity","url","http://198.12.110.183/vnc/vbc.exe","",1,1625152790,"","","","",""
"994b6eae-5dd7-47cf-a020-0761c29c2ee5",57566,"Network activity","ip-dst","198.12.110.183","",1,1625152790,"","","","",""
"bb523ffc-f97c-4dcc-9880-071fe7b5011d",57566,"Other","text","CODE","",0,1625152790,"name","","c1e733ba-ed8f-410a-af28-7e5964660afa","pe-section","file"
"b220006f-2bcc-4b5d-b095-2220df3cae2a",57566,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1625152790,"md5","","c1e733ba-ed8f-410a-af28-7e5964660afa","pe-section","file"
"bd434072-e648-4f34-9082-8e364a067217",57566,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1625152790,"sha1","","c1e733ba-ed8f-410a-af28-7e5964660afa","pe-section","file"
"4829d6de-9f01-4d84-af31-a00db03b8f21",57566,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1625152790,"sha256","","c1e733ba-ed8f-410a-af28-7e5964660afa","pe-section","file"
"ee7e5049-e3f4-4d0f-ad7d-5b5f848309da",57566,"Other","size-in-bytes",29696,"",0,1625152790,"size-in-bytes","","c1e733ba-ed8f-410a-af28-7e5964660afa","pe-section","file"
"5faad507-23f8-4403-b21c-106eeda6ee6e",57566,"Other","float",6.51167,"",0,1625152790,"entropy","","c1e733ba-ed8f-410a-af28-7e5964660afa","pe-section","file"
"3c8840ff-79a7-464c-80e8-c6fc77d445c4",57566,"Other","text","DATA","",0,1625152790,"name","","8d6b67cb-11b3-4e41-a7d2-5b95bdb7ffbc","pe-section","file"
"d0b13f77-3f9a-4d7e-9b27-8e61d72378fb",57566,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1625152790,"md5","","8d6b67cb-11b3-4e41-a7d2-5b95bdb7ffbc","pe-section","file"
"0faa95a8-ad1f-41a8-8ebb-d7ff92f7556e",57566,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1625152790,"sha1","","8d6b67cb-11b3-4e41-a7d2-5b95bdb7ffbc","pe-section","file"
"44aa0dff-a8a5-4ef7-a7d0-5970a56e1614",57566,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1625152790,"sha256","","8d6b67cb-11b3-4e41-a7d2-5b95bdb7ffbc","pe-section","file"
