uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6740e96-d8da-43bd-af4d-43674da8bd4f",2736,"Payload delivery","filename","sora.mpsl","",0,1687172044,"","","","",""
"f2d5aab8-03aa-4a9f-b536-f19f19c03022",2736,"Payload delivery","md5","99512979c09b9cba62a0d466326af2ad","",1,1687172044,"","","","",""
"fc7a02fc-8d9e-4dd7-a159-cba6ac0ac1cb",2736,"Payload delivery","sha1","f787e0368e9665679a24314420510b5118ac2233","",1,1687172044,"","","","",""
"739462ae-db3d-4182-acb7-ac5bb5f8528c",2736,"Payload delivery","sha256","baee3e86c163fe0ffb3e9a562b310158b6658bf48049e063b639a68415b37037","",1,1687172044,"","","","",""
"393bbbe9-7797-4491-91f1-1db8cbdb5519",2736,"Payload delivery","mime-type","application/x-executable","",0,1687172044,"","","","",""
"2eebf69c-a39a-444e-b882-27dd81eed494",2736,"Network activity","url","http://179.43.182.188/bins/sora.mpsl","",1,1687172044,"","","","",""
"e866e309-f2e1-4bba-abec-464624be3dfd",2736,"Network activity","ip-dst","179.43.182.188","",1,1687172044,"","","","",""
"a65fc359-3b7d-4d19-9198-e18f67707d6e",2736,"External analysis","link","https://www.virustotal.com/gui/file/baee3e86c163fe0ffb3e9a562b310158b6658bf48049e063b639a68415b37037/detection","",0,1687172044,"permalink","","0ed60450-b113-4555-8823-3b1bb0cf699e","virustotal-report","misc"
"f63dca88-f70d-4b05-a3bd-9bf282fb264a",2736,"Other","datetime","2023-06-19T10:35:30.000000+0000","",0,1687172044,"last-submission","","0ed60450-b113-4555-8823-3b1bb0cf699e","virustotal-report","misc"
"d0837af6-9e35-41bb-ba0b-b3491be348d0",2736,"Other","text","24/61","",0,1687172044,"detection-ratio","","0ed60450-b113-4555-8823-3b1bb0cf699e","virustotal-report","misc"

