uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb48bb-1170-495a-9c28-1fc3c0a80102",4817,"Payload delivery","filename","reap.arm6","",0,1589332155,"","","","",""
"5ebb48bb-d7e8-40ca-bcae-1fc3c0a80102",4817,"Payload delivery","md5","99963b0b37a1e85e0d916bd8f77c4adc","",1,1589332155,"","","","",""
"5ebb48bb-6e20-45a4-8612-1fc3c0a80102",4817,"Payload delivery","sha1","4deec53c6164090d0636726ff4c7f901f282cae2","",1,1589332155,"","","","",""
"5ebb48bb-4a04-45aa-bc19-1fc3c0a80102",4817,"Payload delivery","sha256","33f7fa545e6716c3d3f66ea5b44db40ebeaec7ab9a1d2ec870318b13e5f63e3e","",1,1589332155,"","","","",""
"5ebb48bb-6b80-425c-8c2b-1fc3c0a80102",4817,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589332155,"","","","",""
"5ebb48bb-bc70-4e97-8af7-1fc3c0a80102",4817,"Network activity","url","http://185.132.53.5/reaper/reap.arm6","",1,1589332155,"","","","",""
"5ebb48bb-1f84-4e52-aacc-1fc3c0a80102",4817,"Network activity","ip-dst","185.132.53.5","",1,1589332155,"","","","",""
"49d86124-b47c-4b50-bfe6-330e85bfb3b6",4817,"External analysis","link","https://www.virustotal.com/gui/file/33f7fa545e6716c3d3f66ea5b44db40ebeaec7ab9a1d2ec870318b13e5f63e3e/detection","",0,1589332158,"permalink","","8d417f39-5290-49d2-aeca-b8734b39d1ba","virustotal-report","misc"
"70e22454-0735-4057-a890-1809a6cb23bb",4817,"Other","datetime","2020-05-12T21:50:32.000000+0000","",0,1589332158,"last-submission","","8d417f39-5290-49d2-aeca-b8734b39d1ba","virustotal-report","misc"
"71ef5fac-157b-4517-b010-9af5eef3e660",4817,"Other","text","30/59","",0,1589332158,"detection-ratio","","8d417f39-5290-49d2-aeca-b8734b39d1ba","virustotal-report","misc"

