uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba6c2d86-ac08-4f96-a3e5-046e49f950a8",50223,"Payload delivery","filename","Newptad472.exe","",0,1615738392,"","","","",""
"c24b1d20-316b-4f7a-b86c-2af1116f206d",50223,"Payload delivery","md5","cbaa4434db1beaeaa97334c2a03e5799","",1,1615738392,"","","","",""
"3104310e-6414-4e8c-a0c7-bae7dbaad92e",50223,"Payload delivery","sha1","12a04643d67b088daba8744e534028ef2d198311","",1,1615738392,"","","","",""
"96eba2ab-9a66-4823-b743-a2d58bec834f",50223,"Payload delivery","sha256","64dc73c66a4afd86bf5a6cbc0679c5dd3e10e2fb86b2eb2990d46a073f6943e8","",1,1615738392,"","","","",""
"71e0b78e-5f46-47b6-8110-72eb032e0e1a",50223,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615738392,"","","","",""
"4df3e4ae-2ab4-42ad-9575-88dec8a5ea63",50223,"Payload delivery","imphash","5e01395680024e2c9af5d940d3604ea7","",0,1615738392,"","","","",""
"1e80ce03-6590-46b8-af2e-8bc7b81807ef",50223,"Network activity","url","http://gotodream.xyz/Newptad472.exe","",1,1615738393,"","","","",""
"3d55927e-740a-422c-ba8e-fec6b2333d29",50223,"Network activity","domain","gotodream.xyz","",1,1615738393,"","","","",""
"2b987e86-418e-4fc2-b831-19cb24b8759e",50223,"Other","text",".text","",0,1615738393,"name","","34103bd9-0ae0-4a34-94b5-24d28fd6d300","pe-section","file"
"b5c6fd69-193e-498d-950c-89474bb50e4a",50223,"Payload delivery","md5","c621e4394adae285e92934b03480aad7","",1,1615738393,"md5","","34103bd9-0ae0-4a34-94b5-24d28fd6d300","pe-section","file"
"6a9e55d1-aa1f-4918-a503-7ff1596b62b0",50223,"Payload delivery","sha1","257b01e1892de6c268b0b783c2eb9da2640621a8","",1,1615738393,"sha1","","34103bd9-0ae0-4a34-94b5-24d28fd6d300","pe-section","file"
"460f82e1-c838-4700-996c-6ea5a951b8ae",50223,"Payload delivery","sha256","1d50a821957e9cf31dba4ac8a52f2a3227e258de9d9f7484911a9230b10397e9","",1,1615738393,"sha256","","34103bd9-0ae0-4a34-94b5-24d28fd6d300","pe-section","file"
"8fb2b91c-6867-4f61-93c3-9651245fd3a8",50223,"Other","size-in-bytes",168960,"",0,1615738393,"size-in-bytes","","34103bd9-0ae0-4a34-94b5-24d28fd6d300","pe-section","file"
"4903d9a1-bf0d-4a8a-b8a0-39e19f2d687a",50223,"Other","float",6.3371,"",0,1615738393,"entropy","","34103bd9-0ae0-4a34-94b5-24d28fd6d300","pe-section","file"
"c54d39ca-9e62-402f-ae3b-b68e8183aaec",50223,"Other","text",".rdata","",0,1615738394,"name","","f5a3ad3f-9b3d-4d27-8841-850ff70efa77","pe-section","file"
"c8da2195-26af-4669-a45e-075639499183",50223,"Payload delivery","md5","0547d9d1c0efb7b4bf44aa1ed84cf55a","",1,1615738394,"md5","","f5a3ad3f-9b3d-4d27-8841-850ff70efa77","pe-section","file"
"0d90b9d6-8e56-4f2a-b34c-f9d48170f40e",50223,"Payload delivery","sha1","b1173194798b2f9ade62a497a7b1753e16889671","",1,1615738394,"sha1","","f5a3ad3f-9b3d-4d27-8841-850ff70efa77","pe-section","file"
"2aec7dfb-fdad-4fee-9f17-ed046ea1e330",50223,"Payload delivery","sha256","e122626e2277093d474ca65dae6985b7e1433aeaba99fb6a60df206f3b66d228","",1,1615738395,"sha256","","f5a3ad3f-9b3d-4d27-8841-850ff70efa77","pe-section","file"
"8f6d812f-2261-4f52-83d9-39b62cffd1ad",50223,"Other","size-in-bytes",442880,"",0,1615738395,"size-in-bytes","","f5a3ad3f-9b3d-4d27-8841-850ff70efa77","pe-section","file"
"c7422fc8-c1d7-494b-857f-39ce457c8e3c",50223,"Other","float",7.86057,"",0,1615738395,"entropy","","f5a3ad3f-9b3d-4d27-8841-850ff70efa77","pe-section","file"
"df66db63-8694-4f1b-b2ff-d95b75f486bd",50223,"Other","text",".data","",0,1615738395,"name","","4ec82834-6c52-48ee-949f-a2326070d95e","pe-section","file"
"d687cb0f-0ea5-4837-b7a3-8ba01ce05c36",50223,"Payload delivery","md5","cd828515fbc2581ceddbae3f1e795630","",1,1615738395,"md5","","4ec82834-6c52-48ee-949f-a2326070d95e","pe-section","file"
"dd20a0e6-8634-4d5a-b66d-514daa2a0e76",50223,"Payload delivery","sha1","7badabe5ed290250f82fea6d37a479d2ef3b2fe0","",1,1615738395,"sha1","","4ec82834-6c52-48ee-949f-a2326070d95e","pe-section","file"
"fbc8b239-79f4-4b4f-8d0a-12a95761010b",50223,"Payload delivery","sha256","64df6fd8034202c76cededf06b7fa8d630699398f6ecbbe1e136eb9e757395f2","",1,1615738395,"sha256","","4ec82834-6c52-48ee-949f-a2326070d95e","pe-section","file"
"f690c605-d718-4b9a-bffb-7126731a5355",50223,"Other","size-in-bytes",12288,"",0,1615738395,"size-in-bytes","","4ec82834-6c52-48ee-949f-a2326070d95e","pe-section","file"
"9cf05427-dd9b-4e57-944a-534ba17407c0",50223,"Other","float",1.89731,"",0,1615738395,"entropy","","4ec82834-6c52-48ee-949f-a2326070d95e","pe-section","file"
"62dad344-7337-4098-ae26-9625e6043946",50223,"Other","text",".rsrc","",0,1615738396,"name","","5667fbb3-1041-4d97-a8c2-e1010128e2b7","pe-section","file"
