uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"105dd721-677a-45c6-83a5-0e4e4cebb73c",7321,"Payload delivery","filename","setup.exe","",0,1720094545,"","","","",""
"6f4211dd-376b-4b40-9cd7-c4cc6e692be5",7321,"Payload delivery","md5","b8ba3a8fd9caf2b99b258b53b6e69419","",1,1720094545,"","","","",""
"1162b86a-ad00-4287-80ab-6c80bbc8cbbd",7321,"Payload delivery","sha1","e4c994324fc5b8e8d58e8fdbc452ab2e6911d257","",1,1720094545,"","","","",""
"fc0142e6-83c7-401b-abfe-f34f37892536",7321,"Payload delivery","sha256","c87714da21310eebf00126370e36cf66623869a50a61278e0db50c79ca713659","",1,1720094545,"","","","",""
"83fd0ed0-cc6e-483e-b5e0-386666c1ba3b",7321,"Payload delivery","mime-type","application/x-dosexec","",0,1720094545,"","","","",""
"99322487-a5e4-4098-a889-284d3ba0edb3",7321,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1720094545,"","","","",""
"0abbc07d-5f32-4bde-b737-17a6e08813ab",7321,"Network activity","url","https://a.884736279.xyz/385137/setup.exe","",1,1720094545,"","","","",""
"e8c81bc8-3b6c-4312-9ed3-af7246565376",7321,"Network activity","domain","a.884736279.xyz","",1,1720094545,"","","","",""
"870ddf05-867d-4dfe-9fc0-b5f6ff58a197",7321,"Other","text",".text","",0,1720094545,"name","","71da9873-54d5-43ae-bc58-4d7eee6ffc68","pe-section","file"
"c97fe73b-b71a-49b8-8240-998b927226ea",7321,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1720094545,"md5","","71da9873-54d5-43ae-bc58-4d7eee6ffc68","pe-section","file"
"11843d82-24ff-45b6-a091-743307f900e3",7321,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1720094545,"sha1","","71da9873-54d5-43ae-bc58-4d7eee6ffc68","pe-section","file"
"5721a72f-efd1-4787-9425-1e051dcf5470",7321,"Payload delivery","sha256","99f2799afc0c62e358c674048ff12ff8ff6cfbd043fd7dbfdfa6074a4a4abb26","",1,1720094545,"sha256","","71da9873-54d5-43ae-bc58-4d7eee6ffc68","pe-section","file"
"a886e474-77ae-4c74-ba29-88711c9fb20e",7321,"Other","size-in-bytes",104960,"",0,1720094545,"size-in-bytes","","71da9873-54d5-43ae-bc58-4d7eee6ffc68","pe-section","file"
"1ca729d1-23d5-481f-9c86-1e48a1f93a16",7321,"Other","float",6.60849,"",0,1720094545,"entropy","","71da9873-54d5-43ae-bc58-4d7eee6ffc68","pe-section","file"
"ffda8b51-55af-45cf-bde2-7a1465f0807e",7321,"Other","text",".rdata","",0,1720094545,"name","","c85d7bcc-8998-464d-b536-b74038fb0ae4","pe-section","file"
"8ba3ca82-9f55-48eb-b277-1e68f2fab7ea",7321,"Payload delivery","md5","5e256dc61db6deff01801e77de19d038","",1,1720094545,"md5","","c85d7bcc-8998-464d-b536-b74038fb0ae4","pe-section","file"
"4ebc02cd-67a8-4549-825e-25d5c5561ec4",7321,"Payload delivery","sha1","8e65f609c6e46e1579e4425c2a811297bff84fce","",1,1720094545,"sha1","","c85d7bcc-8998-464d-b536-b74038fb0ae4","pe-section","file"
