uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3488021-f3a1-4139-8a14-e356db8abbb0",17462,"Payload delivery","filename","Uokhs_Vzpsosiz.jpg","",0,1655116804,"","","","",""
"a26a657a-39f4-4c91-b38d-a8d3ca180ac8",17462,"Payload delivery","md5","a13949484fbe93a1ee447dae29f316e4","",1,1655116804,"","","","",""
"eb264448-cfde-4f79-a60e-63eb99e495ba",17462,"Payload delivery","sha1","97fd54820ed2e44fb196231ddfc0de72d055c54f","",1,1655116804,"","","","",""
"29e8b0fb-125c-47b9-8fa5-7039e7ec28fd",17462,"Payload delivery","sha256","b066312df4fd430288b8aced49dfd7b3f72d93c974adf1dae4b6f2ea0bb486b8","",1,1655116804,"","","","",""
"758651b4-3c0d-467d-882b-a6e23c8a238d",17462,"Payload delivery","mime-type","data","",0,1655116804,"","","","",""
"9277ecb7-ec5c-40d3-8b93-c2e60b1d6add",17462,"Network activity","url","https://grabpflege-ettlingen.de/wps/loader/uploads/Uokhs_Vzpsosiz.jpg","",1,1655116804,"","","","",""
"a0e05e84-b896-4edb-8ccf-18b9a2b2c253",17462,"Network activity","domain","grabpflege-ettlingen.de","",1,1655116804,"","","","",""
"7c294c78-977d-4438-abd3-67384e3c4943",17462,"External analysis","link","https://www.virustotal.com/gui/file/b066312df4fd430288b8aced49dfd7b3f72d93c974adf1dae4b6f2ea0bb486b8/detection","",0,1655116805,"permalink","","3a233676-4d69-456d-af53-511f33694942","virustotal-report","misc"
"f058b9f6-e01e-4365-9a84-5e1404efd0a2",17462,"Other","datetime","2022-06-13T09:55:26.000000+0000","",0,1655116805,"last-submission","","3a233676-4d69-456d-af53-511f33694942","virustotal-report","misc"
"0b434a3d-ffb2-4831-9536-070b1cc9acd0",17462,"Other","text","3/55","",0,1655116805,"detection-ratio","","3a233676-4d69-456d-af53-511f33694942","virustotal-report","misc"

