uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db8623ae-a6e9-433c-9861-0c686a42dc72",31933,"Payload delivery","filename","payload","",0,1674133770,"","","","",""
"33720cea-2441-480b-8bdc-8b5cf535289d",31933,"Payload delivery","md5","0d36a4e578fadabccbe15db03c722f6a","",1,1674133770,"","","","",""
"18693dcf-99fb-42fb-822a-72d19491682e",31933,"Payload delivery","sha1","b43458ce3f62cddc7d9f4b881e68b83c09de20d4","",1,1674133770,"","","","",""
"40be5aca-ba7b-47d5-baff-e67b9174a521",31933,"Payload delivery","sha256","c81d0001db2319c3774dff80f346801f493b45c92bd4e825895495158fdf2e9d","",1,1674133770,"","","","",""
"a11b2ca6-fc02-4c3c-9270-c41a94fa898e",31933,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674133770,"","","","",""
"fac7ebfa-283a-4976-86f2-a4c2ecb6f654",31933,"Payload delivery","imphash","d8e1ce6efe964fd86ad73408ea71ada5","",0,1674133770,"","","","",""
"7d4946e0-71c6-414d-8b75-bf95ead97a30",31933,"Network activity","url","http://193.168.49.8/warubtt/payload","",1,1674133770,"","","","",""
"e3957d8e-c476-404f-a50b-41af0b786b26",31933,"Network activity","ip-dst","193.168.49.8","",1,1674133770,"","","","",""
"f6317c42-10a9-4c00-852e-eb0a913a84a9",31933,"Other","text",".text","",0,1674133771,"name","","64f3f512-9e87-4e13-bbd4-65b45d89870f","pe-section","file"
"2637746d-87a9-4f73-bd53-9a1757aeadcc",31933,"Payload delivery","md5","d969ab966926989f15578469aa1e9637","",1,1674133771,"md5","","64f3f512-9e87-4e13-bbd4-65b45d89870f","pe-section","file"
"90ce2b0b-b58c-40f5-b5ed-2664b64bfa87",31933,"Payload delivery","sha1","6c88301b62ff6bfca7257c09370c0882383ff140","",1,1674133771,"sha1","","64f3f512-9e87-4e13-bbd4-65b45d89870f","pe-section","file"
"b22ecbaf-9698-469b-91aa-5ac9e6cc20b3",31933,"Payload delivery","sha256","45f0296b6463a66cb76b8fb3857c7065795a55491f631df70b7389b7b2b8b948","",1,1674133771,"sha256","","64f3f512-9e87-4e13-bbd4-65b45d89870f","pe-section","file"
"6bb60827-927b-4201-9b07-115f654fd637",31933,"Other","size-in-bytes",1024,"",0,1674133771,"size-in-bytes","","64f3f512-9e87-4e13-bbd4-65b45d89870f","pe-section","file"
"13f1b597-ddbe-40a7-aa26-1d6ee1a59121",31933,"Other","float",3.95524,"",0,1674133771,"entropy","","64f3f512-9e87-4e13-bbd4-65b45d89870f","pe-section","file"
"8e88161a-b637-4bbd-9819-9ab0e36c5a00",31933,"Other","text",".bss","",0,1674133771,"name","","ce25d4b7-0e5e-432e-92b6-eab295d03273","pe-section","file"
"d323d465-36c7-4766-ad99-3f684dcd57f2",31933,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674133771,"md5","","ce25d4b7-0e5e-432e-92b6-eab295d03273","pe-section","file"
"8d391d72-fff9-487b-9a21-1978d0cce807",31933,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674133771,"sha1","","ce25d4b7-0e5e-432e-92b6-eab295d03273","pe-section","file"
"e8195b2f-17a1-4cf3-bd9b-544e9fddb971",31933,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674133771,"sha256","","ce25d4b7-0e5e-432e-92b6-eab295d03273","pe-section","file"
"f61e9061-230f-4cc1-a87b-8f09f1ab407f",31933,"Other","size-in-bytes",0,"",0,1674133771,"size-in-bytes","","ce25d4b7-0e5e-432e-92b6-eab295d03273","pe-section","file"
"c5830f29-3d91-4d19-8092-557cbf0c2bef",31933,"Other","float",0,"",0,1674133771,"entropy","","ce25d4b7-0e5e-432e-92b6-eab295d03273","pe-section","file"
