uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7373810b-f6f6-4891-9624-e1835894b3b8",23477,"Payload delivery","filename","666.ppc","",0,1595925326,"","","","",""
"b5dc95bc-49a0-4c4a-8b79-669c8032fffe",23477,"Payload delivery","md5","1b704fa24b9a04a4ff64551306f38fec","",1,1595925326,"","","","",""
"5a55fe3d-9c78-4199-ae59-aee1b2cf502e",23477,"Payload delivery","sha1","e4eb505ac0f9c1f055073e302a0f66b609f91b84","",1,1595925326,"","","","",""
"a1ae0ee3-b0d0-448f-8880-9a93e6db2447",23477,"Payload delivery","sha256","5b93e3ddd9058d22dab03897807f6f44ad6238a9ce7c778520dd958efdc0eb63","",1,1595925326,"","","","",""
"377c6e8f-1b2d-4480-abf0-37f18fda2e1a",23477,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1595925326,"","","","",""
"28763514-e1b9-4b16-a61b-ce1a44e84623",23477,"Network activity","url","http://192.3.73.158/bins/666.ppc","",1,1595925326,"","","","",""
"1dbe8f09-36ef-4b76-a9f4-508fb6b0b8c7",23477,"Network activity","ip-dst","192.3.73.158","",1,1595925326,"","","","",""
"1c414a0f-aaa7-4459-a19a-1ac7496fb5b8",23477,"External analysis","link","https://www.virustotal.com/gui/file/5b93e3ddd9058d22dab03897807f6f44ad6238a9ce7c778520dd958efdc0eb63/detection","",0,1595925326,"permalink","","db922ed8-8531-4efe-873f-41b6ff0b537c","virustotal-report","misc"
"d2a3a4c4-f62e-46df-9617-b5ac29b6a190",23477,"Other","datetime","2020-07-28T06:24:10.000000+0000","",0,1595925326,"last-submission","","db922ed8-8531-4efe-873f-41b6ff0b537c","virustotal-report","misc"
"2ee5e310-ff7e-40a5-a9fa-eb21d10817c5",23477,"Other","text","30/59","",0,1595925326,"detection-ratio","","db922ed8-8531-4efe-873f-41b6ff0b537c","virustotal-report","misc"

