uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8783ad39-faa3-4dff-b3cc-67b0a0ade245",48302,"Payload delivery","filename","a-r.m-4.ISIS","",0,1613776886,"","","","",""
"6b614611-8d02-4c97-a718-90844343f347",48302,"Payload delivery","md5","9951e50900f62649b30cfa5e76d86bcb","",1,1613776886,"","","","",""
"7eacbec9-4333-48f5-9cdb-d2555af90bb5",48302,"Payload delivery","sha1","d56d8f3aa0b6ead7d42351aee6e9edde545f29c2","",1,1613776886,"","","","",""
"afe2df75-9fd3-483a-84d7-80e126cafc77",48302,"Payload delivery","sha256","1b1b2297c154f5a24eb40788beb99b69b22e9962ca9d60757108db3bab2a63f2","",1,1613776886,"","","","",""
"e8e28682-93c2-4e89-8ad9-80ab84b02db1",48302,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1613776886,"","","","",""
"81e5b390-255d-47ae-97ed-a1b02ec6096a",48302,"Network activity","url","http://192.3.1.148/a-r.m-4.ISIS","",1,1613776886,"","","","",""
"0543295b-571f-4fc7-ad39-22e29f55236f",48302,"Network activity","ip-dst","192.3.1.148","",1,1613776886,"","","","",""
"d0b658fe-8e29-4668-b1eb-adb695bd4a37",48302,"Payload delivery","filename","p-p.c-.ISIS","",0,1613797900,"","","","",""
"993ddbb8-4f41-41dd-b6dd-1128a393f439",48302,"External analysis","link","https://www.virustotal.com/gui/file/1b1b2297c154f5a24eb40788beb99b69b22e9962ca9d60757108db3bab2a63f2/detection","",0,1613776886,"permalink","","b608e8cd-7a2c-4a1f-b8cb-01e9f73392e8","virustotal-report","misc"
"35405b84-dafa-40a2-a562-3b711f38b311",48302,"Other","datetime","2021-02-19T22:07:47.000000+0000","",0,1613776886,"last-submission","","b608e8cd-7a2c-4a1f-b8cb-01e9f73392e8","virustotal-report","misc"
"5e5d4830-a16a-4141-b781-4c1c0dc79c8f",48302,"Other","text","33/61","",0,1613776886,"detection-ratio","","b608e8cd-7a2c-4a1f-b8cb-01e9f73392e8","virustotal-report","misc"

