uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3078fce0-0384-43de-9323-7ec051e24560",47714,"Payload delivery","filename","arm7","",0,1613204952,"","","","",""
"5bc00626-da3b-4a9b-8cf8-49fbdb07a315",47714,"Payload delivery","md5","0c877ccb127c318f0d79ce928b5ddaf6","",1,1613204952,"","","","",""
"fc1e97e4-75be-4116-97d1-c8cff727787c",47714,"Payload delivery","sha1","957eb2c5b6b2b87a5f25350559e625a8b5557cbb","",1,1613204952,"","","","",""
"e334f018-9e19-46b6-8e67-8e688f55ce4b",47714,"Payload delivery","sha256","7eef0c5557084e8694bddedcd380e518dcd2ae01a9feebe197640f647ba45d41","",1,1613204952,"","","","",""
"38b4a726-229a-4763-919e-9f0328487264",47714,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613204952,"","","","",""
"0c23650a-e8ae-4fd5-b66e-92c64ae9e269",47714,"Network activity","url","http://13.127.137.46:51778/slaves/arm7","",1,1613204952,"","","","",""
"7ab42e83-c25b-4940-af94-da5aac223523",47714,"Network activity","ip-dst","13.127.137.46","",1,1613204952,"","","","",""
"98ab0db2-87c0-45d1-96ca-ac72d6e1731d",47714,"External analysis","link","https://www.virustotal.com/gui/file/7eef0c5557084e8694bddedcd380e518dcd2ae01a9feebe197640f647ba45d41/detection","",0,1613204959,"permalink","","65217fcc-c002-4e3c-9932-240fa0440bf2","virustotal-report","misc"
"9cb04799-a583-4a18-a984-e115ab0ead9a",47714,"Other","datetime","2021-02-13T07:29:29.000000+0000","",0,1613204959,"last-submission","","65217fcc-c002-4e3c-9932-240fa0440bf2","virustotal-report","misc"
"913a3c29-69c8-4f0e-ba7c-af8e5c6d3a35",47714,"Other","text","23/61","",0,1613204959,"detection-ratio","","65217fcc-c002-4e3c-9932-240fa0440bf2","virustotal-report","misc"

