uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2ab87-e874-481a-bade-7557c0a8018c",11350,"Payload delivery","filename","starticon9.exe","",0,1573038983,"","","","",""
"5dc2ab87-bdac-4983-924c-7557c0a8018c",11350,"Payload delivery","md5","959b266cad13ba35aee35d8d4b723ed4","",1,1573038983,"","","","",""
"5dc2ab87-4e48-4374-848a-7557c0a8018c",11350,"Payload delivery","sha1","026d092515263021e450372713937d0c4f352e2f","",1,1573038983,"","","","",""
"5dc2ab87-8628-4507-a38d-7557c0a8018c",11350,"Payload delivery","sha256","08b6c38e79c9ac0ce7a7fafaaae1334c41d70b860ff2c8eb6b2742c58cdb06b3","",1,1573038983,"","","","",""
"5dc2ab87-aa70-4c3b-9c73-7557c0a8018c",11350,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573038983,"","","","",""
"5dc2ab87-eac4-434f-9e1b-7557c0a8018c",11350,"Payload delivery","imphash","19cefbf678426fc4440521e1b0e770c3","",0,1573038983,"","","","",""
"5dc2ab87-e310-4c1f-a9d3-7557c0a8018c",11350,"Network activity","url","http://ring1.ug/exe/starticon9.exe","",1,1573038983,"","","","",""
"5dc2ab87-2af4-4167-a603-7557c0a8018c",11350,"Network activity","domain","ring1.ug","",1,1573038983,"","","","",""
"fdd3f2fa-f82d-4a46-97bb-a2455793215d",11350,"Other","text",".text","",0,1573038983,"name","","4409b08b-edfb-40b3-a949-04c58d5c4c5d","pe-section","file"
"81869f7d-1e7a-4ca2-96b6-9c8b2a48fc07",11350,"Payload delivery","md5","1861b3e1b093bcbc0efcb1a887644ced","",1,1573038983,"md5","","4409b08b-edfb-40b3-a949-04c58d5c4c5d","pe-section","file"
"121d3bcb-a90e-456a-a810-a0049545e068",11350,"Payload delivery","sha1","a39eeafc82122312a695f0cd8d248e031c3a6d59","",1,1573038983,"sha1","","4409b08b-edfb-40b3-a949-04c58d5c4c5d","pe-section","file"
"754cd285-c222-41f8-ab0c-9e5e7deee617",11350,"Payload delivery","sha256","8fc6f6311d120aaf9972a822f64853df291c8a0c9fdbde0a02f522d29f22c95c","",1,1573038983,"sha256","","4409b08b-edfb-40b3-a949-04c58d5c4c5d","pe-section","file"
"5abf6c4b-862d-4641-9530-196278404f33",11350,"Other","size-in-bytes",53248,"",0,1573038983,"size-in-bytes","","4409b08b-edfb-40b3-a949-04c58d5c4c5d","pe-section","file"
"71b86c9a-2067-4d8b-bc0f-4e4e0538f8b6",11350,"Other","float",6.62361,"",0,1573038983,"entropy","","4409b08b-edfb-40b3-a949-04c58d5c4c5d","pe-section","file"
"6aad6b77-ada6-440d-94e7-70fef1524318",11350,"Other","text",".rdata","",0,1573038983,"name","","3924f2e0-f81c-4513-a694-5236f1b238b9","pe-section","file"
"123962d3-30ff-4894-ba20-6b2a0f32e5d2",11350,"Payload delivery","md5","88a133c9fe5c7dff8b35ecbb424cbf47","",1,1573038983,"md5","","3924f2e0-f81c-4513-a694-5236f1b238b9","pe-section","file"
"b1e5c1c4-9258-4ddf-abd9-0dd0ea778e92",11350,"Payload delivery","sha1","b3e28e696852a711f3490a5a9320c7004250ce83","",1,1573038983,"sha1","","3924f2e0-f81c-4513-a694-5236f1b238b9","pe-section","file"
"c08e698d-2537-4809-9351-bada24cf0eb9",11350,"Payload delivery","sha256","6603d918daed671bc02c6e03614567cd8a28d16094e0bdd927f44c484a533701","",1,1573038983,"sha256","","3924f2e0-f81c-4513-a694-5236f1b238b9","pe-section","file"
