uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2eeea38d-b20a-415a-9833-2b2bb987cdda",5821,"Payload delivery","filename","boatnet.arm5","",0,1717976763,"","","","",""
"6e300189-c122-4da4-89e2-8e5eed7b7620",5821,"Payload delivery","md5","69aa78dee1b82752684c5b349fd248ca","",1,1717976763,"","","","",""
"e3b6517d-19c6-4c10-9bc0-29fb3a798894",5821,"Payload delivery","sha1","291809604894f215a4b22d226f24f3652acce3b7","",1,1717976763,"","","","",""
"588ab101-f82b-498c-9610-fb5f504bbcb9",5821,"Payload delivery","sha256","ac203d17582015f69423cf270b557c5ddecaae453d5a4d77025cad25d214f027","",1,1717976763,"","","","",""
"e90eff60-9abe-415f-b81e-fc7bf4c6d569",5821,"Payload delivery","mime-type","application/x-executable","",0,1717976763,"","","","",""
"7e7e002e-7f81-406e-8d6f-69a841194869",5821,"Network activity","url","http://93.123.85.132/hiddenbin/boatnet.arm5","",1,1717976763,"","","","",""
"6f48913d-60f6-4b54-b352-93bc9edfcdaa",5821,"Network activity","ip-dst","93.123.85.132","",1,1717976763,"","","","",""
"195e9447-6b22-461b-8fb9-e7a99dde8760",5821,"External analysis","link","https://www.virustotal.com/gui/file/ac203d17582015f69423cf270b557c5ddecaae453d5a4d77025cad25d214f027/detection","",0,1717976763,"permalink","","99b3cce6-27d9-48ab-ad9b-538ce22ded00","virustotal-report","misc"
"1a4a1068-a3f5-4b65-8534-dade7002a7ee",5821,"Other","datetime","2024-06-10T01:05:17.000000+0000","",0,1717976763,"last-submission","","99b3cce6-27d9-48ab-ad9b-538ce22ded00","virustotal-report","misc"
"d56433dc-f2a4-4f40-8ade-c3bf8504fdea",5821,"Other","text","18/76","",0,1717976763,"detection-ratio","","99b3cce6-27d9-48ab-ad9b-538ce22ded00","virustotal-report","misc"

