uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68b3ac-a064-4d1a-811d-14dac0a8018c",2675,"Payload delivery","filename","sora.sh4","",0,1583920044,"","","","",""
"5e68b3ac-f2fc-4e91-a008-14dac0a8018c",2675,"Payload delivery","md5","2b1443846f49396dd96ed6e532e4807a","",1,1583920044,"","","","",""
"5e68b3ac-70a8-4b3d-80a1-14dac0a8018c",2675,"Payload delivery","sha1","e0506db3e2a751fc7dc4afc39d26bf0bc75e580c","",1,1583920044,"","","","",""
"5e68b3ac-1b38-46d1-a236-14dac0a8018c",2675,"Payload delivery","sha256","3f46a94f23caa155273a42be24dabe920bb74d2ba4de5c46f5aa5db6b6db6170","",1,1583920044,"","","","",""
"5e68b3ad-2494-4aa5-8b92-14dac0a8018c",2675,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1583920045,"","","","",""
"5e68b3ad-462c-4f71-8095-14dac0a8018c",2675,"Network activity","url","http://192.236.147.162/bins/sora.sh4","",1,1583920045,"","","","",""
"5e68b3ad-1338-4d0e-be47-14dac0a8018c",2675,"Network activity","ip-dst","192.236.147.162","",1,1583920045,"","","","",""
"4db03ba9-5465-4041-b202-4afa22c78055",2675,"External analysis","link","https://www.virustotal.com/gui/file/3f46a94f23caa155273a42be24dabe920bb74d2ba4de5c46f5aa5db6b6db6170/detection","",0,1583920047,"permalink","","946aa4f8-818d-4977-9272-1c9b1cf6ee64","virustotal-report","misc"
"0f8414a6-7a07-4ec5-8008-ed7cd9455404",2675,"Other","datetime","2020-03-04T00:40:47","",0,1583920047,"last-submission","","946aa4f8-818d-4977-9272-1c9b1cf6ee64","virustotal-report","misc"
"cfa13430-307a-40dc-8c12-4f5a5e9e6ddf",2675,"Other","text","29/59","",0,1583920047,"detection-ratio","","946aa4f8-818d-4977-9272-1c9b1cf6ee64","virustotal-report","misc"

