uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d285872-1a76-4586-97dc-f66706a06473",4768,"Payload delivery","filename","Coin_List.pdf.exe","",0,1688952430,"","","","",""
"402acd18-cf93-4cc1-a7fb-ee3dde66b821",4768,"Payload delivery","md5","1134c4fc601715848430812799d0f966","",1,1688952430,"","","","",""
"3d05e63a-de0c-44b4-8130-be92a76083d9",4768,"Payload delivery","sha1","349cb575f63e0880d0eca933bd7e0b602d9a6e03","",1,1688952430,"","","","",""
"35be4126-f507-42b0-ab80-a9f815e70d9b",4768,"Payload delivery","sha256","0c69a4aceb2d7addb911bb4d1991e01d0f8ced3f40133f99422e1fe924be39fa","",1,1688952430,"","","","",""
"b074e184-1ee5-429d-81bc-ff76d671be03",4768,"Payload delivery","mime-type","application/x-dosexec","",0,1688952430,"","","","",""
"320200cb-8cc5-409d-86a7-eef249bf63c5",4768,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688952430,"","","","",""
"3f212566-4190-4fb2-956a-e02975e4d18c",4768,"Network activity","url","https://adinegold.com/Coin_List.pdf.exe","",1,1688952430,"","","","",""
"c2067cbe-969a-480a-86f9-87904c128818",4768,"Network activity","domain","adinegold.com","",1,1688952430,"","","","",""
"813ba2ec-0ac3-4100-9fcf-503fb513136c",4768,"Other","text",".text","",0,1688952430,"name","","93a4d789-cb8e-44b4-8413-31cd7cebe837","pe-section","file"
"b49705a0-7194-4754-aa64-7a0650496427",4768,"Payload delivery","md5","f57081f9c7593327786265b3dff5346e","",1,1688952430,"md5","","93a4d789-cb8e-44b4-8413-31cd7cebe837","pe-section","file"
"2efabbdf-72bc-4235-9184-3270303819ce",4768,"Payload delivery","sha1","5db49f599d0940795c7b2eeaedae80c285c24f66","",1,1688952430,"sha1","","93a4d789-cb8e-44b4-8413-31cd7cebe837","pe-section","file"
"bcacff50-9778-4727-bee2-4bc606a16552",4768,"Payload delivery","sha256","2d705498a7dbaebdb715fd8119a212093404a051aff19186f76cc64f361c4d3b","",1,1688952430,"sha256","","93a4d789-cb8e-44b4-8413-31cd7cebe837","pe-section","file"
"266312f1-f90d-49c6-9cad-225c2cbb67ec",4768,"Other","size-in-bytes",10752,"",0,1688952430,"size-in-bytes","","93a4d789-cb8e-44b4-8413-31cd7cebe837","pe-section","file"
"8808b7ba-ed0d-4c4a-b2f4-963ad7fc33a7",4768,"Other","float",4.41192,"",0,1688952430,"entropy","","93a4d789-cb8e-44b4-8413-31cd7cebe837","pe-section","file"
"96a3a132-1fe5-4f2b-986c-cd0710ccacca",4768,"Other","text",".rsrc","",0,1688952430,"name","","64c4b4d0-9d9f-4dcd-8f19-d2f00dbd8abd","pe-section","file"
"2c64d6d0-e6fa-4293-aac9-c033597855fd",4768,"Payload delivery","md5","2ded7f7b23c50b5fad18a55fd9ad58f5","",1,1688952430,"md5","","64c4b4d0-9d9f-4dcd-8f19-d2f00dbd8abd","pe-section","file"
"00f45766-a114-4dfa-b7ba-2a679c0a9ad9",4768,"Payload delivery","sha1","4ab0414a7ace9727360239cf08f078b1004d4154","",1,1688952430,"sha1","","64c4b4d0-9d9f-4dcd-8f19-d2f00dbd8abd","pe-section","file"
