uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ea3ba-f9bc-410b-907e-033fc0a8018c",7876,"Payload delivery","filename","2644d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587454906,"","","","",""
"5e9ea3ba-1a04-4a1b-a768-033fc0a8018c",7876,"Payload delivery","md5","810970fabbd2a023ce00671fe87693bd","",1,1587454906,"","","","",""
"5e9ea3ba-8da4-402a-b4a4-033fc0a8018c",7876,"Payload delivery","sha1","0ea2d177af7bba1fdc49780e2e4ed91565275a8c","",1,1587454906,"","","","",""
"5e9ea3ba-1068-454c-9632-033fc0a8018c",7876,"Payload delivery","sha256","6344782055cd9547379dee28053fd9b2825e41258bb68f2c583fb951c5da4397","",1,1587454906,"","","","",""
"5e9ea3ba-cf90-4ec9-9131-033fc0a8018c",7876,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587454906,"","","","",""
"5e9ea3ba-5230-472c-8894-033fc0a8018c",7876,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587454906,"","","","",""
"5e9ea3bb-6ed8-4d35-a901-033fc0a8018c",7876,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2644d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587454907,"","","","",""
"5e9ea3bb-fa3c-4559-ba24-033fc0a8018c",7876,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587454907,"","","","",""
"b52c6441-aae4-4dd9-9c69-c4e43850e5d3",7876,"Other","text",".text","",0,1587454910,"name","","26cd4512-d0b2-426b-bd20-3f26d5013817","pe-section","file"
"1c1ff503-e35a-47ab-be52-227ce472a742",7876,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587454910,"md5","","26cd4512-d0b2-426b-bd20-3f26d5013817","pe-section","file"
"850faeaa-3710-4cc4-9c5b-d237b74ac1e7",7876,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587454911,"sha1","","26cd4512-d0b2-426b-bd20-3f26d5013817","pe-section","file"
"44f84c59-dd79-4353-a1b8-390802c120f9",7876,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587454911,"sha256","","26cd4512-d0b2-426b-bd20-3f26d5013817","pe-section","file"
"ad93b4d7-2f64-4925-811b-a66c614a78af",7876,"Other","size-in-bytes",90112,"",0,1587454911,"size-in-bytes","","26cd4512-d0b2-426b-bd20-3f26d5013817","pe-section","file"
"39d36059-7c7c-4f0c-b900-3d49c5ca9120",7876,"Other","float",6.50364,"",0,1587454911,"entropy","","26cd4512-d0b2-426b-bd20-3f26d5013817","pe-section","file"
"5c5e8883-fd01-4145-a015-c7aaead391d7",7876,"Other","text",".rdata","",0,1587454912,"name","","ab6d69b5-134d-4871-8c82-c1847effe468","pe-section","file"
"13e396f0-d4af-4de9-9aa4-5545b0e35a6d",7876,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587454912,"md5","","ab6d69b5-134d-4871-8c82-c1847effe468","pe-section","file"
"16fca483-e9ee-4448-bf33-af52c4bcfea0",7876,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587454912,"sha1","","ab6d69b5-134d-4871-8c82-c1847effe468","pe-section","file"
"2d3277d2-4a58-46a4-8029-97ca9dcd28c0",7876,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587454915,"sha256","","ab6d69b5-134d-4871-8c82-c1847effe468","pe-section","file"
"0aa8fb47-3f39-4ec9-9305-bfc1e57df945",7876,"Other","size-in-bytes",20480,"",0,1587454916,"size-in-bytes","","ab6d69b5-134d-4871-8c82-c1847effe468","pe-section","file"
"2187bb8a-7667-4752-8578-19648ea02d9b",7876,"Other","float",4.92143,"",0,1587454917,"entropy","","ab6d69b5-134d-4871-8c82-c1847effe468","pe-section","file"
"d6358944-a605-4217-9772-617cbf299a60",7876,"Other","text",".data","",0,1587454917,"name","","d388fc70-056c-4fef-b6c7-d3b5ad5af552","pe-section","file"
"3c470443-3c1a-41ce-88b8-e0a8fe740151",7876,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587454917,"md5","","d388fc70-056c-4fef-b6c7-d3b5ad5af552","pe-section","file"
"bf441f26-9625-423c-a5e5-c4c7736cd3d6",7876,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587454917,"sha1","","d388fc70-056c-4fef-b6c7-d3b5ad5af552","pe-section","file"
"eb8f2583-6ee6-4387-8865-284ba1940da7",7876,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587454917,"sha256","","d388fc70-056c-4fef-b6c7-d3b5ad5af552","pe-section","file"
"39b7a934-c9df-4657-97f7-4eb3d44c57ec",7876,"Other","size-in-bytes",8192,"",0,1587454918,"size-in-bytes","","d388fc70-056c-4fef-b6c7-d3b5ad5af552","pe-section","file"
"9643f16f-afc4-4ff2-aa00-690c2d427176",7876,"Other","float",2.39372,"",0,1587454918,"entropy","","d388fc70-056c-4fef-b6c7-d3b5ad5af552","pe-section","file"
"1368a724-8476-43b2-957e-3a935cc53a1e",7876,"Other","text",".rsrc","",0,1587454919,"name","","2d6de6f0-88b1-4780-abe0-639ff7a5c22d","pe-section","file"
"6549b076-5106-43f3-9cdf-008c6c55e6e4",7876,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587454919,"md5","","2d6de6f0-88b1-4780-abe0-639ff7a5c22d","pe-section","file"
"589d7f0b-2703-49d5-9e68-87be2b109fac",7876,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587454920,"sha1","","2d6de6f0-88b1-4780-abe0-639ff7a5c22d","pe-section","file"
"4cbd9a3f-6414-471d-a825-85439dc99525",7876,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587454922,"sha256","","2d6de6f0-88b1-4780-abe0-639ff7a5c22d","pe-section","file"
"6ff66257-ad24-4356-a2d9-55ac25d6d82f",7876,"Other","size-in-bytes",249856,"",0,1587454922,"size-in-bytes","","2d6de6f0-88b1-4780-abe0-639ff7a5c22d","pe-section","file"
"53a2fd39-8312-43af-bcdf-8d1e045a012d",7876,"Other","float",7.374,"",0,1587454922,"entropy","","2d6de6f0-88b1-4780-abe0-639ff7a5c22d","pe-section","file"
"7b03e6c9-d42a-4630-8b50-956b85d39c60",7876,"External analysis","link","https://www.virustotal.com/gui/file/6344782055cd9547379dee28053fd9b2825e41258bb68f2c583fb951c5da4397/detection","",0,1587454922,"permalink","","ee311314-7bd8-4e24-897c-d9f67198b62c","virustotal-report","misc"
"6b30673a-a29f-478a-806f-946bb2ce708a",7876,"Other","datetime","2020-04-18T19:27:01.000000+0000","",0,1587454923,"last-submission","","ee311314-7bd8-4e24-897c-d9f67198b62c","virustotal-report","misc"
"98eea55b-91fd-42bb-b0a9-8f27512835ca",7876,"Other","text","26/71","",0,1587454923,"detection-ratio","","ee311314-7bd8-4e24-897c-d9f67198b62c","virustotal-report","misc"

