uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0e3db71-6513-4665-9ce1-c9f7720a7ed3",31233,"Payload delivery","filename","gummy.i686","",0,1673168164,"","","","",""
"04b1ea88-6105-41ea-b8c7-e67cb5273544",31233,"Payload delivery","md5","93da9e03b64a3dc958102ad0ec0dab29","",1,1673168164,"","","","",""
"44d7e078-7a5a-42c3-a8bc-a11c94148e51",31233,"Payload delivery","sha1","f0af39abaab90fa8bd142ad2efb1dc3170a23942","",1,1673168164,"","","","",""
"23f56409-9e38-466b-9f4d-1e1f1a9ae00c",31233,"Payload delivery","sha256","d81ce27f999acc1d00f22becb98a0d8f131b4560ddf24733f8b3672a9a73f536","",1,1673168164,"","","","",""
"1f6fa6b5-52d5-47e5-8f19-cc8f1ef7e347",31233,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1673168164,"","","","",""
"a3d40282-cd0c-4ac7-b069-6612680bcbe8",31233,"Network activity","url","http://120.46.203.99/gummy.i686","",1,1673168164,"","","","",""
"3fcbe93b-b92e-406c-83bb-cf1bb802fa8c",31233,"Network activity","ip-dst","120.46.203.99","",1,1673168164,"","","","",""
"014fc215-49ce-4bb9-9006-e5b1be7f0bcd",31233,"External analysis","link","https://www.virustotal.com/gui/file/d81ce27f999acc1d00f22becb98a0d8f131b4560ddf24733f8b3672a9a73f536/detection","",0,1673168164,"permalink","","555d4eff-1ae6-4ff4-93f3-ab8952ba2e86","virustotal-report","misc"
"121cf731-1b66-4691-a0f6-d26e1b5c2277",31233,"Other","datetime","2023-01-08T08:34:54.000000+0000","",0,1673168164,"last-submission","","555d4eff-1ae6-4ff4-93f3-ab8952ba2e86","virustotal-report","misc"
"5546616d-a34b-490e-9e62-ecbc8260be91",31233,"Other","text","29/63","",0,1673168164,"detection-ratio","","555d4eff-1ae6-4ff4-93f3-ab8952ba2e86","virustotal-report","misc"

