uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1eaa93c8-7443-4f51-a428-578f646e69c4",13882,"Payload delivery","filename","DfCrD.apk","",0,1652688122,"","","","",""
"436fccbe-02a8-480f-890b-e0d49822f419",13882,"Payload delivery","md5","6b86e06ae5607ae4655bae936838d05a","",1,1652688122,"","","","",""
"42d044f2-4e4f-4b73-be7a-74346e40e598",13882,"Payload delivery","sha1","b7c7aeeb6349886889360af8bf60f4367b275c9d","",1,1652688122,"","","","",""
"1447edcd-0796-46a7-b42d-21928c20ffcc",13882,"Payload delivery","sha256","26410eaa2e9ce793184ca7b9b88fb7feabfa50d16deada7c0768d019e64328ec","",1,1652688122,"","","","",""
"a1588002-47ba-4bec-bd9a-1774dc65e495",13882,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1652688122,"","","","",""
"ecd84219-f924-410b-b9f1-66f872c278ef",13882,"Network activity","url","http://qtourq.ir/160e/DfCrD.apk","",1,1652688122,"","","","",""
"1b61a926-b703-4eed-ac4b-ae007addfdaf",13882,"Network activity","domain","qtourq.ir","",1,1652688122,"","","","",""
"006f88a7-2652-4532-b920-ea45480b11c4",13882,"Payload delivery","filename","%40DfCrD.apk","",0,1652688243,"","","","",""
"e3fca53f-f3a4-471e-af8d-9ce47f590de1",13882,"External analysis","link","https://www.virustotal.com/gui/file/26410eaa2e9ce793184ca7b9b88fb7feabfa50d16deada7c0768d019e64328ec/detection","",0,1652688122,"permalink","","efc6c718-cb12-4263-83db-3abe8fcaa3a4","virustotal-report","misc"
"c6a84c75-a9d1-4d24-8320-31351adc969b",13882,"Other","datetime","2022-05-16T05:41:47.000000+0000","",0,1652688122,"last-submission","","efc6c718-cb12-4263-83db-3abe8fcaa3a4","virustotal-report","misc"
"515fde10-7749-49e2-a02b-c530f5c0b8cc",13882,"Other","text","23/56","",0,1652688122,"detection-ratio","","efc6c718-cb12-4263-83db-3abe8fcaa3a4","virustotal-report","misc"

