uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6db7a86c-bf81-4365-85d2-73e299f840c6",27480,"Payload delivery","filename","emptyfilename.tmp","",0,1598371686,"","","","",""
"94baaf16-0d4e-4824-a7ff-f1a7b2b73ccb",27480,"Payload delivery","md5","5fcef3c1b696f43c142cff17b4c46f18","",1,1598371686,"","","","",""
"33fab251-a352-4cbc-ae34-cc481296f3da",27480,"Payload delivery","sha1","44dce1a0242bd09d9a686377104b14f93b3955f1","",1,1598371686,"","","","",""
"80791337-9c88-4798-babc-9e4b43f324b0",27480,"Payload delivery","sha256","de8974fb3be16b63da5cbfe30cc62949a3839e3fc0f57634ed9437fb50e3777c","",1,1598371686,"","","","",""
"849b9cf6-23ce-48ac-93be-d6bfb4696ec4",27480,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598371686,"","","","",""
"4d79794c-ead8-4e63-9b4b-e1bacfc21be3",27480,"Payload delivery","imphash","5159b119b122d9d9c5af7ffcfaa91fee","",0,1598371686,"","","","",""
"8c66f7b3-dba3-4022-a822-b41cb512269e",27480,"Network activity","url","http://voxdream.com/wp-includes/t8TF/","",1,1598371686,"","","","",""
"de439338-4b7b-4939-881a-0a4f5b04f2c0",27480,"Network activity","domain","voxdream.com","",1,1598371686,"","","","",""
"db0f2b8a-8f49-4d52-9e08-57f01fb81eb0",27480,"Other","text",".text","",0,1598371686,"name","","af033ba3-429f-4c30-b037-873652efd498","pe-section","file"
"1d976de3-098e-4260-88b1-28c670e79d8e",27480,"Payload delivery","md5","400abc376447fea6d351a444b2c388ae","",1,1598371686,"md5","","af033ba3-429f-4c30-b037-873652efd498","pe-section","file"
"43b818c5-87e9-427a-adf9-4a153c2889b4",27480,"Payload delivery","sha1","c5ba8d231befaff07bb596b70deedcb9c191e413","",1,1598371686,"sha1","","af033ba3-429f-4c30-b037-873652efd498","pe-section","file"
"6d7cacfd-f1f7-45b7-8358-05f1465ee46d",27480,"Payload delivery","sha256","a06901003c5f85c5d2aafdb49a2c0995348e95300ea06e8b40d6ec5b337a3ff6","",1,1598371686,"sha256","","af033ba3-429f-4c30-b037-873652efd498","pe-section","file"
"0ca2f2fa-f632-48cb-9e25-36de8b255b75",27480,"Other","size-in-bytes",40960,"",0,1598371686,"size-in-bytes","","af033ba3-429f-4c30-b037-873652efd498","pe-section","file"
"d3769dcf-0fb1-4798-9e99-1bbca3e15e97",27480,"Other","float",4.90698,"",0,1598371686,"entropy","","af033ba3-429f-4c30-b037-873652efd498","pe-section","file"
"f6a2cfb9-bb3b-4277-9a2f-8375a8ddf212",27480,"Other","text",".rdata","",0,1598371687,"name","","73889f79-2d41-4006-b2d7-cde7cd970b8d","pe-section","file"
"b9b1f9db-c117-443d-b51f-d31c60cb17cd",27480,"Payload delivery","md5","8780a68cfad92402a20274ab02cf821f","",1,1598371687,"md5","","73889f79-2d41-4006-b2d7-cde7cd970b8d","pe-section","file"
