uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f46c49b-a32d-4e88-9d46-891cf9a41b69",63668,"Payload delivery","filename","Tsunami.arm7","",0,1634158097,"","","","",""
"5ee785e0-3017-4b4a-9398-0524104829b9",63668,"Payload delivery","md5","2a5f82f931482216077d12c33bc14b45","",1,1634158097,"","","","",""
"8f6147a5-83f1-45d9-870f-71ca52714c0e",63668,"Payload delivery","sha1","623ad2fcba5c3f48f4e229a60233a9306372ad37","",1,1634158097,"","","","",""
"7b08d351-c9bb-4e21-b5e3-7b06ae9c4daa",63668,"Payload delivery","sha256","5bd1e85f8248f43c0660fce2f8810da11f7d2d6a88cb7b4e947a358853158fed","",1,1634158097,"","","","",""
"c9762063-ac5e-4698-815e-3f4ed30f29dc",63668,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1634158097,"","","","",""
"948642ba-eb2a-4e3e-85b9-f6fffd724a2a",63668,"Network activity","url","http://2.56.59.38/bins/Tsunami.arm7","",1,1634158097,"","","","",""
"d74f06ed-e88b-4f8f-8f5a-b7226df64558",63668,"Network activity","ip-dst","2.56.59.38","",1,1634158097,"","","","",""
"7e24c176-968a-485c-a0c7-6ee6baed14b0",63668,"External analysis","link","https://www.virustotal.com/gui/file/5bd1e85f8248f43c0660fce2f8810da11f7d2d6a88cb7b4e947a358853158fed/detection","",0,1634158097,"permalink","","bdf748e1-0638-4066-a87b-4dbcf5b19739","virustotal-report","misc"
"60ce8e50-5825-48f1-b42e-51b5365c5350",63668,"Other","datetime","2021-10-13T18:59:42.000000+0000","",0,1634158097,"last-submission","","bdf748e1-0638-4066-a87b-4dbcf5b19739","virustotal-report","misc"
"5d500ebf-82f3-44a5-9d8b-490f8878c9fd",63668,"Other","text","21/61","",0,1634158097,"detection-ratio","","bdf748e1-0638-4066-a87b-4dbcf5b19739","virustotal-report","misc"

