uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c937145-a43a-4048-889b-5e51234ced03",27564,"Payload delivery","filename","powerpc","",0,1667502881,"","","","",""
"a8b75543-7a95-4347-ae9a-6b3eb04fddb9",27564,"Payload delivery","md5","8f60282cc5dedc9421f64e4463cc882c","",1,1667502881,"","","","",""
"8c0c098c-53c7-4d59-ad21-7a67a9321582",27564,"Payload delivery","sha1","88841d7957d75652a7ec7311fb1ee27b6e0efd19","",1,1667502881,"","","","",""
"206447c4-9f6d-49ac-8d5a-7a8317a74bf2",27564,"Payload delivery","sha256","817f984f2007116029dbfe5a09f2aca465b982a51ed4ad49b25be7a9ec70cb97","",1,1667502881,"","","","",""
"d35e1271-613f-4b7b-b2c5-1f7882fd7637",27564,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1667502881,"","","","",""
"652cd280-8971-4fa3-a35a-bea629f48a50",27564,"Network activity","url","http://89.203.251.188/powerpc","",1,1667502881,"","","","",""
"ab3c7d16-8872-4b6e-b89f-51b1311a4f69",27564,"Network activity","ip-dst","89.203.251.188","",1,1667502881,"","","","",""
"172a5a71-e07b-4c1b-b88a-8f9996987e14",27564,"External analysis","link","https://www.virustotal.com/gui/file/817f984f2007116029dbfe5a09f2aca465b982a51ed4ad49b25be7a9ec70cb97/detection","",0,1667502881,"permalink","","03b5c1b6-073f-4f59-9e95-a6325970fe8c","virustotal-report","misc"
"fe56143d-6f58-4860-aed3-c883dfeedd08",27564,"Other","datetime","2022-11-03T15:15:11.000000+0000","",0,1667502881,"last-submission","","03b5c1b6-073f-4f59-9e95-a6325970fe8c","virustotal-report","misc"
"72edd091-3fa3-4979-a48b-51910050b26b",27564,"Other","text","36/63","",0,1667502881,"detection-ratio","","03b5c1b6-073f-4f59-9e95-a6325970fe8c","virustotal-report","misc"

