uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7ce839-837e-488d-bbf5-096057e9d702",52560,"Payload delivery","filename","meth.arm5","",0,1617620672,"","","","",""
"21a997d3-df34-41f5-8acd-d00c54c6f702",52560,"Payload delivery","md5","f380213a18e36d0dc350366e07297fbe","",1,1617620672,"","","","",""
"324707c5-b96b-49fb-af61-358fe50967ca",52560,"Payload delivery","sha1","601db621daa0b39d70bafb4ad1f7da5aef492a49","",1,1617620672,"","","","",""
"eac31d04-e795-47e5-b5d4-026ac970408c",52560,"Payload delivery","sha256","57d501ec4ed5d7299754ccd29e2502611138b9a9f2714c8dc81d379093aa6f4e","",1,1617620673,"","","","",""
"ae8c912f-d547-4671-aa2e-12925e8b6486",52560,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1617620673,"","","","",""
"dd8a5c2b-6aee-4874-ab10-603b6423cba8",52560,"Network activity","url","http://179.43.157.168/1a9zxq/meth.arm5","",1,1617620676,"","","","",""
"ecd0e37c-c048-4723-95ae-346230c8ae48",52560,"Network activity","ip-dst","179.43.157.168","",1,1617620679,"","","","",""
"d705f31a-503d-4c6f-82d6-07e974af2f6f",52560,"External analysis","link","https://www.virustotal.com/gui/file/57d501ec4ed5d7299754ccd29e2502611138b9a9f2714c8dc81d379093aa6f4e/detection","",0,1617620680,"permalink","","1dd137e7-a72a-4239-80cd-be7f7a326c2c","virustotal-report","misc"
"69df5a90-0672-4d4e-8778-50f6d15a88ee",52560,"Other","datetime","2021-04-05T09:00:28.000000+0000","",0,1617620680,"last-submission","","1dd137e7-a72a-4239-80cd-be7f7a326c2c","virustotal-report","misc"
"8490223e-9917-40ca-8e8d-e83b1b21debf",52560,"Other","text","29/61","",0,1617620680,"detection-ratio","","1dd137e7-a72a-4239-80cd-be7f7a326c2c","virustotal-report","misc"

