uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7c721be-8707-442f-a65b-0f62767e5abf",7035,"Payload delivery","filename","boatnet.ppc","",0,1693298166,"","","","",""
"01606daf-0ea5-4d4c-a702-e7362f31d8eb",7035,"Payload delivery","md5","f77710a2e497d2e002df8ceac509edf5","",1,1693298166,"","","","",""
"77dcc6a9-167b-4419-8d92-c33ef0764e72",7035,"Payload delivery","sha1","8e6a45e20dac432c86ce0d20c7aa6230f6dede2e","",1,1693298166,"","","","",""
"74127ea3-5a60-419b-be83-4f20f11243b7",7035,"Payload delivery","sha256","5d4913dbf577ec6f3f3864af029fb4ced25f9e964b7a2e6a4fe68b815112bc6d","",1,1693298166,"","","","",""
"807ef0a7-0d5f-4663-a0df-205a26f44075",7035,"Payload delivery","mime-type","application/x-executable","",0,1693298166,"","","","",""
"9ccf6e6f-3e7a-4477-9459-b084b3f8bca2",7035,"Network activity","url","http://185.223.29.118/hiddenbin/boatnet.ppc","",1,1693298166,"","","","",""
"37e0dcf3-b4ee-463c-a15a-297ce3758a25",7035,"Network activity","ip-dst","185.223.29.118","",1,1693298166,"","","","",""
"e0eb667a-d39e-41ae-8be9-9ef6bf2cfc82",7035,"External analysis","link","https://www.virustotal.com/gui/file/5d4913dbf577ec6f3f3864af029fb4ced25f9e964b7a2e6a4fe68b815112bc6d/detection","",0,1693298166,"permalink","","96f97258-b23f-4a27-8a8c-a02a435d0cef","virustotal-report","misc"
"27bf9683-2fb6-430a-a794-7f81395f71b8",7035,"Other","datetime","2023-08-29T08:32:42.000000+0000","",0,1693298166,"last-submission","","96f97258-b23f-4a27-8a8c-a02a435d0cef","virustotal-report","misc"
"7a270bbf-61a5-4cf4-af47-3eeea309f91f",7035,"Other","text","31/59","",0,1693298166,"detection-ratio","","96f97258-b23f-4a27-8a8c-a02a435d0cef","virustotal-report","misc"

