uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cea3ae49-29d8-4df1-9f82-bcd528487ad7",7123,"Payload delivery","filename","jew.x86","",0,1719870123,"","","","",""
"930f4ab9-b477-45d6-ac95-b3b6f86fee09",7123,"Payload delivery","md5","50a5b547070afd28efdf4b9770e3a72b","",1,1719870123,"","","","",""
"e6d2edcb-e5e5-48c0-8aa3-b4cc3b3ff872",7123,"Payload delivery","sha1","d34e5ff36e8c0794de62a7383ad01e5e3158b772","",1,1719870123,"","","","",""
"7060c3d9-44dd-43ae-9069-ed296fbf51b3",7123,"Payload delivery","sha256","8cb36b247d2d74503df79048a85a3abfafdeaf563b7daf6e4ae7324360010182","",1,1719870123,"","","","",""
"a7e4aa88-3f14-42f7-9961-847d6337bd9a",7123,"Payload delivery","mime-type","application/x-executable","",0,1719870123,"","","","",""
"a5c45c92-a575-4602-8d9b-410f6bd3e876",7123,"Network activity","url","http://185.216.70.45/bins/jew.x86","",1,1719870123,"","","","",""
"6dd1ae00-1401-4fd6-8190-94447c8b9ca2",7123,"Network activity","ip-dst","185.216.70.45","",1,1719870123,"","","","",""
"8bb3e004-a00c-4a80-a74b-6f19b9934cfc",7123,"External analysis","link","https://www.virustotal.com/gui/file/8cb36b247d2d74503df79048a85a3abfafdeaf563b7daf6e4ae7324360010182/detection","",0,1719870123,"permalink","","a5ef4ae9-5553-4778-b72b-7feade1abf68","virustotal-report","misc"
"14d5618c-6c75-4f21-bdd0-0ed6051499de",7123,"Other","datetime","2024-07-01T23:17:19.000000+0000","",0,1719870123,"last-submission","","a5ef4ae9-5553-4778-b72b-7feade1abf68","virustotal-report","misc"
"69a9d8f2-4d94-4a4f-8d01-b510a23ba41a",7123,"Other","text","39/77","",0,1719870123,"detection-ratio","","a5ef4ae9-5553-4778-b72b-7feade1abf68","virustotal-report","misc"

