uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2219e63-b031-4e4d-8bc8-1548d4566151",37608,"Payload delivery","filename","snype.arm5","",0,1605515286,"","","","",""
"1cd054d0-467d-430d-88a4-86585d89e3b1",37608,"Payload delivery","md5","93f7005422bc5a9b4371ca88b084be9b","",1,1605515286,"","","","",""
"f8a6a67d-19ae-4dab-860c-703993af895f",37608,"Payload delivery","sha1","e37e19a1e2732e68634f54104033871dac2bc153","",1,1605515286,"","","","",""
"80959c0e-9648-4a5c-82a3-b13b6c8b9513",37608,"Payload delivery","sha256","06df10d59e123070d68d2c2b7a596fd289ab9b04ff67dc8118abd67773f7bbaa","",1,1605515286,"","","","",""
"74872f02-5bb0-4fab-8e7e-7c0e14e715d6",37608,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1605515286,"","","","",""
"28d9b9cf-d217-4fde-82d7-a234476d97e4",37608,"Network activity","url","http://155.94.252.252/snype.arm5","",1,1605515286,"","","","",""
"9a9a2dcd-fe84-4ce8-ba9b-2d0ba2876f57",37608,"Network activity","ip-dst","155.94.252.252","",1,1605515286,"","","","",""
"2b8d83f7-7f4c-42f6-81eb-cc2897b7cfb8",37608,"External analysis","link","https://www.virustotal.com/gui/file/06df10d59e123070d68d2c2b7a596fd289ab9b04ff67dc8118abd67773f7bbaa/detection","",0,1605515287,"permalink","","a262c933-6e2d-432e-a7fa-9cd0bb33b6b3","virustotal-report","misc"
"91895f2c-110c-48b7-b25c-b6ae4e750c92",37608,"Other","datetime","2020-11-16T07:06:36.000000+0000","",0,1605515287,"last-submission","","a262c933-6e2d-432e-a7fa-9cd0bb33b6b3","virustotal-report","misc"
"3b95390d-a150-4df4-bd41-43170ebec6b5",37608,"Other","text","33/62","",0,1605515287,"detection-ratio","","a262c933-6e2d-432e-a7fa-9cd0bb33b6b3","virustotal-report","misc"

