uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcc3dfc9-bb14-4470-9294-84830fa87b34",5556,"Payload delivery","filename","m68k","",0,1717596604,"","","","",""
"5264164b-c519-4ec0-bea2-4edb42f78176",5556,"Payload delivery","md5","986e2dcf6957cb689a3c333ed2ead5c1","",1,1717596604,"","","","",""
"e5b49bfd-577d-48dc-b1aa-48df977f1149",5556,"Payload delivery","sha1","badbb78fe3e8ff954c45836e1294ad3eee1746cf","",1,1717596604,"","","","",""
"d3cbdd90-cc90-40fd-8304-09752427f6d9",5556,"Payload delivery","sha256","e27a0265e70b070a65ac2f5414b9dd4f57af97dbad2d4b2f8fa39747fa7c8045","",1,1717596604,"","","","",""
"dedac3d2-8d8b-4a78-bb43-c7f91e247369",5556,"Payload delivery","mime-type","application/x-executable","",0,1717596604,"","","","",""
"da3257b4-8e5f-4d25-94c2-262bf6013969",5556,"Network activity","url","http://45.131.111.48/bins/m68k","",1,1717596604,"","","","",""
"308938ad-3bfd-42c1-8404-d0587da3172c",5556,"Network activity","ip-dst","45.131.111.48","",1,1717596604,"","","","",""
"f5c3e6fb-36e0-40c3-b823-1e8100f9cb2c",5556,"External analysis","link","https://www.virustotal.com/gui/file/e27a0265e70b070a65ac2f5414b9dd4f57af97dbad2d4b2f8fa39747fa7c8045/detection","",0,1717596604,"permalink","","0870809c-0414-4e3c-8cba-0bb8230ef499","virustotal-report","misc"
"720d8ad8-ad38-4183-b957-30298fb3f570",5556,"Other","datetime","2024-06-05T15:55:07.000000+0000","",0,1717596604,"last-submission","","0870809c-0414-4e3c-8cba-0bb8230ef499","virustotal-report","misc"
"6d2f840b-ffd5-44f9-89a0-8a49de3746c8",5556,"Other","text","39/78","",0,1717596604,"detection-ratio","","0870809c-0414-4e3c-8cba-0bb8230ef499","virustotal-report","misc"

