uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"445f408d-747f-4f66-b081-b5a32827a5de",3408,"Payload delivery","filename","localn","",0,1687711144,"","","","",""
"1bc1bf63-66b2-4874-9660-569544a5cc49",3408,"Payload delivery","md5","6edfcd54f5a0cbda92469dcb29760152","",1,1687711144,"","","","",""
"de8909cd-2ae7-4b70-9c5c-2792f2524477",3408,"Payload delivery","sha1","2d48d9f488916519896f6364a9cbfbee9329a688","",1,1687711144,"","","","",""
"08a656bd-e5df-4e7a-9fa0-7b2d419e9d7d",3408,"Payload delivery","sha256","b98c01145110ec323782d474b0917201f48a98b80e760d1bd44fa2d7e3275782","",1,1687711144,"","","","",""
"adf43f71-af03-4b4f-a151-2a3066c0cbcd",3408,"Payload delivery","mime-type","text/x-shellscript","",0,1687711144,"","","","",""
"0fde76fc-60c4-4aa3-a047-961ed5f49246",3408,"Network activity","url","http://20.239.180.4/localn","",1,1687711144,"","","","",""
"52af6bbc-5d0b-491a-90bc-6447e3dfc0ff",3408,"Network activity","ip-dst","20.239.180.4","",1,1687711144,"","","","",""
"8239c5e5-51c3-46c7-8657-5e03c3abfa80",3408,"External analysis","link","https://www.virustotal.com/gui/file/b98c01145110ec323782d474b0917201f48a98b80e760d1bd44fa2d7e3275782/detection","",0,1687711144,"permalink","","5d2480a2-1025-47f8-8e9c-48024ee1fd0a","virustotal-report","misc"
"845f8097-5e5f-4169-a6db-68e85d1c455f",3408,"Other","datetime","2023-06-25T16:16:36.000000+0000","",0,1687711144,"last-submission","","5d2480a2-1025-47f8-8e9c-48024ee1fd0a","virustotal-report","misc"
"581d68a3-20dd-4628-86af-0d6c3eda2dbb",3408,"Other","text","8/59","",0,1687711144,"detection-ratio","","5d2480a2-1025-47f8-8e9c-48024ee1fd0a","virustotal-report","misc"

