uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35bc309a-6b1e-4003-af78-d3008982eee9",11019,"Payload delivery","filename","boatnet.m68k","",0,1697467099,"","","","",""
"ad988fff-fd7b-4c04-919d-46acf7ecd043",11019,"Payload delivery","md5","fdef51b00ae2dd42afcb91a76c848439","",1,1697467099,"","","","",""
"ab7a1034-a26d-45cf-9063-178c5d1e3c4f",11019,"Payload delivery","sha1","204db7a0855d71e8a3546abc493acde90c823741","",1,1697467099,"","","","",""
"6a74ee74-aedc-4a0c-83af-d907c57cef33",11019,"Payload delivery","sha256","ff685bd60f186086033e75eac08318b3d9c3b8a09c616204b2e6d97f725c8677","",1,1697467099,"","","","",""
"e2b1ce91-7e8e-4a45-bacd-7fa3bf6e5aa2",11019,"Payload delivery","mime-type","application/x-executable","",0,1697467099,"","","","",""
"5811691e-5038-4de8-9f93-5009c22b5bf0",11019,"Network activity","url","http://62.72.27.201/hiddenbin/boatnet.m68k","",1,1697467099,"","","","",""
"123b8a3b-e654-428d-9ffc-b3e16751d2a0",11019,"Network activity","ip-dst","62.72.27.201","",1,1697467099,"","","","",""
"f8db2f83-76d3-4fe8-a800-8dfdef34c948",11019,"External analysis","link","https://www.virustotal.com/gui/file/ff685bd60f186086033e75eac08318b3d9c3b8a09c616204b2e6d97f725c8677/detection","",0,1697467099,"permalink","","3a7718a1-9313-4491-93e9-9085a31bf0d5","virustotal-report","misc"
"9ed7269a-bacd-432e-9fd7-b93c85250742",11019,"Other","datetime","2023-10-16T14:19:45.000000+0000","",0,1697467099,"last-submission","","3a7718a1-9313-4491-93e9-9085a31bf0d5","virustotal-report","misc"
"931715ec-84ed-42fa-942b-d67c395692f2",11019,"Other","text","39/62","",0,1697467099,"detection-ratio","","3a7718a1-9313-4491-93e9-9085a31bf0d5","virustotal-report","misc"

