uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb947ce5-cb9b-4c44-a6cc-11123db593b4",6410,"Payload delivery","filename","arm5","",0,1646474223,"","","","",""
"5f0ff5c0-d62d-403c-9d52-814d59f8b2e1",6410,"Payload delivery","md5","abcc544a891427101774cd1bf13633d0","",1,1646474223,"","","","",""
"3b9f2b1e-9ce2-463c-b233-bb85c2146d50",6410,"Payload delivery","sha1","c3dc9ae12e75761161896172bac1631dbec702a4","",1,1646474223,"","","","",""
"cebc3b15-1e29-4a9a-afb2-75c5116d41c9",6410,"Payload delivery","sha256","971e112a26f50f9d0b5d8e81c96bde4641625a86fa5110af121921b59d0f866c","",1,1646474223,"","","","",""
"d14c4d30-1d73-4408-955c-9bf3a6961ea6",6410,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1646474223,"","","","",""
"3b7d444d-9113-409a-b79f-5ecd74f5380d",6410,"Network activity","url","http://23.94.22.13/arm5","",1,1646474223,"","","","",""
"f92fc2db-1065-4a39-926d-dbac0cba4a34",6410,"Network activity","ip-dst","23.94.22.13","",1,1646474223,"","","","",""
"cca40c15-6a9d-470a-9fa8-42b32aa3a584",6410,"External analysis","link","https://www.virustotal.com/gui/file/971e112a26f50f9d0b5d8e81c96bde4641625a86fa5110af121921b59d0f866c/detection","",0,1646474224,"permalink","","1b71eedf-72bb-4ad4-831b-25e1e4ece185","virustotal-report","misc"
"0e208161-8002-460f-9a68-d8f5ba9f3840",6410,"Other","datetime","2022-03-03T18:16:54.000000+0000","",0,1646474224,"last-submission","","1b71eedf-72bb-4ad4-831b-25e1e4ece185","virustotal-report","misc"
"f5a07067-2208-4ca2-9d84-4c08d366ef0f",6410,"Other","text","40/61","",0,1646474224,"detection-ratio","","1b71eedf-72bb-4ad4-831b-25e1e4ece185","virustotal-report","misc"

