uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef48b36-e4d8-46f5-8171-47a1c0a80102",15166,"Payload delivery","filename","ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.arm6","",0,1593084726,"","","","",""
"5ef48b36-ce38-46ee-8745-47a1c0a80102",15166,"Payload delivery","md5","78a824aa7655f1b25f4e905358318fdf","",1,1593084726,"","","","",""
"5ef48b36-b878-4b0e-816d-47a1c0a80102",15166,"Payload delivery","sha1","25e60fd4a277545bd2bc49f10145ada5b90f2e5c","",1,1593084726,"","","","",""
"5ef48b36-7988-45cf-b516-47a1c0a80102",15166,"Payload delivery","sha256","b8b7ca1f44059d3cc44288bac194b9afe5f77eae886bfafce0074f58f1405622","",1,1593084726,"","","","",""
"5ef48b36-3670-49aa-98af-47a1c0a80102",15166,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593084726,"","","","",""
"5ef48b36-f6a8-4c08-812c-47a1c0a80102",15166,"Network activity","url","http://80.82.70.140/bins/ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.arm6","",1,1593084726,"","","","",""
"5ef48b36-93d0-4d4b-ab30-47a1c0a80102",15166,"Network activity","ip-dst","80.82.70.140","",1,1593084726,"","","","",""
"401dc13f-a575-4f5b-a583-9f2731d7c411",15166,"External analysis","link","https://www.virustotal.com/gui/file/b8b7ca1f44059d3cc44288bac194b9afe5f77eae886bfafce0074f58f1405622/detection","",0,1593084727,"permalink","","068b6a65-430e-43ea-b95f-a1f64f556961","virustotal-report","misc"
"8a3c7d7c-d150-4c06-9618-cd84b8253020",15166,"Other","datetime","2020-06-24T19:23:15.000000+0000","",0,1593084727,"last-submission","","068b6a65-430e-43ea-b95f-a1f64f556961","virustotal-report","misc"
"6ec99f08-9076-46ea-937b-07a82d7d070e",15166,"Other","text","8/60","",0,1593084727,"detection-ratio","","068b6a65-430e-43ea-b95f-a1f64f556961","virustotal-report","misc"

