uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddef4b5-66ec-45d7-8304-65edc0a8018c",13945,"Payload delivery","filename","emptyfilename.tmp","",0,1574892725,"","","","",""
"5ddef4b5-96f4-41df-8351-65edc0a8018c",13945,"Payload delivery","md5","e4006d9dade0d057dc449c38c0349e92","",1,1574892725,"","","","",""
"5ddef4b5-fa74-482e-bb22-65edc0a8018c",13945,"Payload delivery","sha1","803341d126d2281df6b6971199ccff89057caef4","",1,1574892725,"","","","",""
"5ddef4b5-4124-4013-bd69-65edc0a8018c",13945,"Payload delivery","sha256","4080233fc311ed71889e8f1e4103eb252e3265eeeb6f91bb3d9419d63fab1079","",1,1574892725,"","","","",""
"5ddef4b5-cb6c-4909-aa6a-65edc0a8018c",13945,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574892725,"","","","",""
"5ddef4b5-b6c0-4062-a91e-65edc0a8018c",13945,"Payload delivery","imphash","5259dc71126b302fc5049844cd581e18","",0,1574892725,"","","","",""
"5ddef4b5-b290-413e-a849-65edc0a8018c",13945,"Network activity","url","https://book.dentalbookings.info/wp-admin/d2lex1e89004/","",1,1574892725,"","","","",""
"5ddef4b5-66ec-4ecc-ba29-65edc0a8018c",13945,"Network activity","domain","book.dentalbookings.info","",1,1574892725,"","","","",""
"5ddef4b8-a16c-47e9-b813-4f1ac0a8018c",13945,"Network activity","url","http://smartbuzz-afrika.com/wp-content/eg5840173/","",1,1574892728,"","","","",""
"5ddef4b8-daac-4654-ad06-4f1ac0a8018c",13945,"Network activity","domain","smartbuzz-afrika.com","",1,1574892728,"","","","",""
"5ab6d68e-650d-426e-b770-055a27161d87",13945,"Other","text",".text","",0,1574892725,"name","","7ecdd73a-2a44-43c7-9305-b180c018fa82","pe-section","file"
"4179877d-3a55-44d2-9770-c93d326018c6",13945,"Payload delivery","md5","28ee73baa7253d931e8f58affbb5f9c9","",1,1574892725,"md5","","7ecdd73a-2a44-43c7-9305-b180c018fa82","pe-section","file"
"3d72cc9b-0bb6-43f8-b895-22b9c34608db",13945,"Payload delivery","sha1","5061995f8c8ff7f4045b1fdb0f4fd422a48dcee1","",1,1574892725,"sha1","","7ecdd73a-2a44-43c7-9305-b180c018fa82","pe-section","file"
"706d5159-c49a-4b01-abc4-146a00153428",13945,"Payload delivery","sha256","98970e4566ac063d4cb48cbd87ba6b7a5c6ae7e89d87858256400a3eb22a28ea","",1,1574892725,"sha256","","7ecdd73a-2a44-43c7-9305-b180c018fa82","pe-section","file"
"d83920c2-18dd-4ed9-b9f6-99ddf355c2f9",13945,"Other","size-in-bytes",204800,"",0,1574892725,"size-in-bytes","","7ecdd73a-2a44-43c7-9305-b180c018fa82","pe-section","file"
"ae361732-e4fd-4ebb-8e41-4292a933c2c5",13945,"Other","float",6.57824,"",0,1574892725,"entropy","","7ecdd73a-2a44-43c7-9305-b180c018fa82","pe-section","file"
"59f30455-00ed-4cc0-bf92-3d1e009895b2",13945,"Other","text",".rdata","",0,1574892725,"name","","ca41befe-299e-45fb-9fe0-ef1bc244b476","pe-section","file"
"d6d82c17-333d-455e-b1ec-31644437993c",13945,"Payload delivery","md5","84cdf2b0761823035c48e107af64bd7f","",1,1574892725,"md5","","ca41befe-299e-45fb-9fe0-ef1bc244b476","pe-section","file"
"a79950ca-3766-4990-a1f0-0651639e343c",13945,"Payload delivery","sha1","adaf3511d928b9b7d3d25d31ad703d2884cbb701","",1,1574892725,"sha1","","ca41befe-299e-45fb-9fe0-ef1bc244b476","pe-section","file"
"1c9b7246-805a-4d59-a366-74af9c5f867c",13945,"Payload delivery","sha256","9834076de48d791cfcb9858251241663d73938f2adbf192d68b145ae3071fedc","",1,1574892725,"sha256","","ca41befe-299e-45fb-9fe0-ef1bc244b476","pe-section","file"
"7be2fe8f-6034-49bd-9bbe-a5aa4ac1976e",13945,"Other","size-in-bytes",147456,"",0,1574892725,"size-in-bytes","","ca41befe-299e-45fb-9fe0-ef1bc244b476","pe-section","file"
"9e81b3d7-c1ce-42eb-bd2d-4e3e8dd6c81c",13945,"Other","float",6.08869,"",0,1574892725,"entropy","","ca41befe-299e-45fb-9fe0-ef1bc244b476","pe-section","file"
"36d56b6f-8095-4298-aa66-780535a9c353",13945,"Other","text",".data","",0,1574892725,"name","","e0fc1f08-122c-4dd4-9ac2-5e7e3ace9d85","pe-section","file"
"ef31141a-65d8-470f-8884-750c957f27b0",13945,"Payload delivery","md5","c8329eecceda75ad69f5095f22dcff39","",1,1574892725,"md5","","e0fc1f08-122c-4dd4-9ac2-5e7e3ace9d85","pe-section","file"
"6a9976ab-2c71-43e3-af41-bdf4f884145d",13945,"Payload delivery","sha1","b869277d569d83a48c94a759f7d5ed89013433bb","",1,1574892725,"sha1","","e0fc1f08-122c-4dd4-9ac2-5e7e3ace9d85","pe-section","file"
"dc9ba3b7-41c8-4e51-93a8-d1b26702b1fc",13945,"Payload delivery","sha256","02d80eb2e1f10e5ca7cb1b55ce1ce791e94282ab97e33c147bfb06ff136fb4a1","",1,1574892725,"sha256","","e0fc1f08-122c-4dd4-9ac2-5e7e3ace9d85","pe-section","file"
"fd814869-93d6-4c1d-b6bc-39c9a849d5f1",13945,"Other","size-in-bytes",12288,"",0,1574892725,"size-in-bytes","","e0fc1f08-122c-4dd4-9ac2-5e7e3ace9d85","pe-section","file"
"36f28f3d-021f-4275-a8ec-eeee6b449b25",13945,"Other","float",3.77461,"",0,1574892725,"entropy","","e0fc1f08-122c-4dd4-9ac2-5e7e3ace9d85","pe-section","file"
"37ee2252-5f43-4f80-9b0a-a71bc13f02db",13945,"Other","text",".rsrc","",0,1574892726,"name","","740293f1-bdb8-4f82-8554-d255e142c153","pe-section","file"
"5e83899d-c8f5-4b80-8cf7-64ddc856100f",13945,"Payload delivery","md5","b0e9f29fe8ade6bf07a216d18301deb3","",1,1574892726,"md5","","740293f1-bdb8-4f82-8554-d255e142c153","pe-section","file"
"532c2b50-9871-4e7c-9b7d-fca6065795d7",13945,"Payload delivery","sha1","36aa6ec2835c995abe3c939c76c4d7a374dcc304","",1,1574892726,"sha1","","740293f1-bdb8-4f82-8554-d255e142c153","pe-section","file"
"7ec8f251-83c8-4e12-88a1-2e89fa38f937",13945,"Payload delivery","sha256","49b2665b8c7254d446d7e608d6add533d74854b409f427f3f54d83aad99a3fe6","",1,1574892726,"sha256","","740293f1-bdb8-4f82-8554-d255e142c153","pe-section","file"
"18dafe75-88c7-4e25-b156-81c9cb45c53b",13945,"Other","size-in-bytes",32768,"",0,1574892726,"size-in-bytes","","740293f1-bdb8-4f82-8554-d255e142c153","pe-section","file"
"a973e77f-90f3-4640-a36f-6ea101b374f2",13945,"Other","float",3.12786,"",0,1574892726,"entropy","","740293f1-bdb8-4f82-8554-d255e142c153","pe-section","file"

