uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daacae7-e69c-45dc-ac36-598ec0a8018c",8365,"Payload delivery","filename","pandora.arm6","",0,1571474151,"","","","",""
"5daacae7-d1f4-4ab4-8d0c-598ec0a8018c",8365,"Payload delivery","md5","d91708686330182b878a5b4c09710a6e","",1,1571474151,"","","","",""
"5daacae7-a4e4-4c4a-b277-598ec0a8018c",8365,"Payload delivery","sha1","b25f63f8f76f24b7a7e50884cb696ceefa952192","",1,1571474151,"","","","",""
"5daacae7-499c-464f-8b22-598ec0a8018c",8365,"Payload delivery","sha256","3f685c12275b76c84eef49ad42dcf27bbf4eb3f0a7e12b9621a53e9de1292d54","",1,1571474151,"","","","",""
"5daacae7-d850-4ccc-9d49-598ec0a8018c",8365,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571474151,"","","","",""
"5daacae7-0fdc-4416-b0bd-598ec0a8018c",8365,"Network activity","url","http://188.166.15.65/Pandoras_Box/pandora.arm6","",1,1571474151,"","","","",""
"5daacae7-a8bc-47ff-83e6-598ec0a8018c",8365,"Network activity","ip-dst","188.166.15.65","",1,1571474151,"","","","",""
"039b07fa-42bf-42cc-b35a-e3c75bee8b6d",8365,"External analysis","link","https://www.virustotal.com/gui/file/3f685c12275b76c84eef49ad42dcf27bbf4eb3f0a7e12b9621a53e9de1292d54/detection","",0,1571474152,"permalink","","5cdaae6f-823d-42f9-b313-b049fa5330dc","virustotal-report","misc"
"7aef81ba-af25-469f-869f-369b73358f49",8365,"Other","datetime","2019-10-19T08:16:31","",0,1571474152,"last-submission","","5cdaae6f-823d-42f9-b313-b049fa5330dc","virustotal-report","misc"
"d5541ff6-6033-4347-bec7-7a8e069b510f",8365,"Other","text","25/57","",0,1571474152,"detection-ratio","","5cdaae6f-823d-42f9-b313-b049fa5330dc","virustotal-report","misc"

