uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f54c86a7-2442-4fc6-9d10-99db6325efd2",19490,"Payload delivery","filename","I586","",0,1657533423,"","","","",""
"984975c5-cf7f-41b5-93de-cb6bee5ecb40",19490,"Payload delivery","md5","960fbfbd685f76b4d2fd6c55619dd113","",1,1657533423,"","","","",""
"ea9ba329-2696-4b32-a611-24cf38b4a4d6",19490,"Payload delivery","sha1","4c3dc3fdbe0b3b1be75840e908ed777e78ff7b01","",1,1657533423,"","","","",""
"c4617fdb-8aa9-42dc-a7e3-f3e88a706299",19490,"Payload delivery","sha256","98b77b1911217cbf57c38e76f1ec5316d7c57aca2e7d513cd20585bef953d282","",1,1657533423,"","","","",""
"807bc7bd-9249-49a5-901c-1949bf9a3012",19490,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1657533423,"","","","",""
"07efe247-4dac-46a0-9df2-6b1e8b0a9ae8",19490,"Network activity","url","http://209.141.61.118//I586","",1,1657533423,"","","","",""
"901a4ed3-92e4-4a1d-a178-dfa941024f23",19490,"Network activity","ip-dst","209.141.61.118","",1,1657533423,"","","","",""
"075f69a6-6d89-4676-bcca-5f18e40ebe60",19490,"External analysis","link","https://www.virustotal.com/gui/file/98b77b1911217cbf57c38e76f1ec5316d7c57aca2e7d513cd20585bef953d282/detection","",0,1657533423,"permalink","","fe779a90-659a-4c5f-879b-b1722a17bc52","virustotal-report","misc"
"946ade7e-fb93-426b-b18f-91b6abf3a27b",19490,"Other","datetime","2022-07-11T06:35:35.000000+0000","",0,1657533423,"last-submission","","fe779a90-659a-4c5f-879b-b1722a17bc52","virustotal-report","misc"
"808835ca-c2dc-4b91-885a-0b16aa2e0cf7",19490,"Other","text","25/58","",0,1657533423,"detection-ratio","","fe779a90-659a-4c5f-879b-b1722a17bc52","virustotal-report","misc"

