uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09303a-1cb4-4409-825f-0651c0a80102",19462,"Payload delivery","filename","411zo1n3o5b5.exe","",0,1594437690,"","","","",""
"5f09303a-aaf0-42da-abbf-0651c0a80102",19462,"Payload delivery","md5","4b7cf63794008873cb120fc9c76e68e3","",1,1594437690,"","","","",""
"5f09303a-3964-4320-a683-0651c0a80102",19462,"Payload delivery","sha1","721441a5ce890b084b3b8888d0e2eab46dda2601","",1,1594437690,"","","","",""
"5f09303a-a3e8-41f7-b754-0651c0a80102",19462,"Payload delivery","sha256","2ae2d17efc13461af73be28acbabe44957f805568231f39825ea5086ec91629c","",1,1594437690,"","","","",""
"5f09303a-2998-46c5-8055-0651c0a80102",19462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594437690,"","","","",""
"5f09303a-dd58-4ba6-a2a0-0651c0a80102",19462,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594437690,"","","","",""
"5f09303a-de9c-463b-84af-0651c0a80102",19462,"Network activity","url","https://handrug.com.py/baterfly/411zo1n3o5b5.exe","",1,1594437690,"","","","",""
"5f09303a-4274-4d5b-adeb-0651c0a80102",19462,"Network activity","domain","handrug.com.py","",1,1594437690,"","","","",""
"f1730eac-b380-4206-bd13-7ec5bf59da60",19462,"Other","text",".text","",0,1594437696,"name","","0b2998c0-bcb1-4030-99f1-9e221a90f1a3","pe-section","file"
"94bec196-b21f-4b24-8b90-c5f46dea4baf",19462,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594437696,"md5","","0b2998c0-bcb1-4030-99f1-9e221a90f1a3","pe-section","file"
"7ffd15ed-680d-4d0c-a252-f12e0f0de255",19462,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594437696,"sha1","","0b2998c0-bcb1-4030-99f1-9e221a90f1a3","pe-section","file"
"33333362-c4f0-45ff-8d5d-f4466ef9bfb6",19462,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594437696,"sha256","","0b2998c0-bcb1-4030-99f1-9e221a90f1a3","pe-section","file"
"c2434207-59b2-41e9-b0fb-4193584e6da5",19462,"Other","size-in-bytes",3584,"",0,1594437696,"size-in-bytes","","0b2998c0-bcb1-4030-99f1-9e221a90f1a3","pe-section","file"
"026b6a67-e212-4087-bb86-5cdc197e9397",19462,"Other","float",5.82539,"",0,1594437696,"entropy","","0b2998c0-bcb1-4030-99f1-9e221a90f1a3","pe-section","file"
"a0e752b8-9f95-4553-951e-03f4efcf5606",19462,"Other","text",".rdata","",0,1594437698,"name","","fdb6c012-c78e-4f45-b9d9-a3e94da36e8a","pe-section","file"
"07b4fdc1-77ae-4d22-8ab3-00612388ebf6",19462,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594437700,"md5","","fdb6c012-c78e-4f45-b9d9-a3e94da36e8a","pe-section","file"
"01a8b5f6-9561-43e4-9227-5f0e31a28e18",19462,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594437700,"sha1","","fdb6c012-c78e-4f45-b9d9-a3e94da36e8a","pe-section","file"
"cda9d88c-2600-4eb9-81ee-07407b4c6b19",19462,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594437700,"sha256","","fdb6c012-c78e-4f45-b9d9-a3e94da36e8a","pe-section","file"
"67b556ce-6bd8-47b2-ab83-d145f7c491d1",19462,"Other","size-in-bytes",2560,"",0,1594437700,"size-in-bytes","","fdb6c012-c78e-4f45-b9d9-a3e94da36e8a","pe-section","file"
"6dce6085-8728-4041-b88b-dc8a93d89c5b",19462,"Other","float",4.70188,"",0,1594437700,"entropy","","fdb6c012-c78e-4f45-b9d9-a3e94da36e8a","pe-section","file"
"7ec49c78-fb51-46a0-8fd2-4277695ea209",19462,"Other","text",".data","",0,1594437702,"name","","828e2ffe-2461-44f3-a1a1-40fdef969462","pe-section","file"
"e1d49684-c786-4f9a-8a46-07f8602a4b67",19462,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594437702,"md5","","828e2ffe-2461-44f3-a1a1-40fdef969462","pe-section","file"
"97dbb2ed-f7b3-4ca4-8183-1ee52959bf2b",19462,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594437702,"sha1","","828e2ffe-2461-44f3-a1a1-40fdef969462","pe-section","file"
"173b019b-8af8-412c-8ac4-cba7cc1e4104",19462,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594437702,"sha256","","828e2ffe-2461-44f3-a1a1-40fdef969462","pe-section","file"
"0fbbba2d-5c91-414d-bd7d-822e57686afb",19462,"Other","size-in-bytes",512,"",0,1594437702,"size-in-bytes","","828e2ffe-2461-44f3-a1a1-40fdef969462","pe-section","file"
"071d1c88-c4ec-496b-b239-c6ccc9abbdb6",19462,"Other","float",0.409661,"",0,1594437702,"entropy","","828e2ffe-2461-44f3-a1a1-40fdef969462","pe-section","file"
"046b86ba-4306-412d-aab0-c3d38cca21c2",19462,"Other","text",".rsrc","",0,1594437704,"name","","d0adfc88-2faa-4324-8525-7f52b777f0b3","pe-section","file"
"7a2bfe13-c017-4f75-8da8-a22a9f9facaf",19462,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594437704,"md5","","d0adfc88-2faa-4324-8525-7f52b777f0b3","pe-section","file"
"ed984aa9-7000-483a-bda1-59c74dee452d",19462,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594437704,"sha1","","d0adfc88-2faa-4324-8525-7f52b777f0b3","pe-section","file"
"4154d039-ca4a-4b39-b9ca-0854e80a1f1b",19462,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594437704,"sha256","","d0adfc88-2faa-4324-8525-7f52b777f0b3","pe-section","file"
"c204b384-8681-4d70-b294-617119d93663",19462,"Other","size-in-bytes",208384,"",0,1594437704,"size-in-bytes","","d0adfc88-2faa-4324-8525-7f52b777f0b3","pe-section","file"
"8bac041e-5815-4739-93e1-43847351fd74",19462,"Other","float",7.98971,"",0,1594437704,"entropy","","d0adfc88-2faa-4324-8525-7f52b777f0b3","pe-section","file"
"36cfef9b-f720-4111-b573-04fc2956b9fb",19462,"Other","text",".reloc","",0,1594437705,"name","","26a1729f-2b5c-4651-8dfb-fcebf3ae5b9e","pe-section","file"
"778ed31f-4aa7-446c-9ac1-c32a929b8474",19462,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594437705,"md5","","26a1729f-2b5c-4651-8dfb-fcebf3ae5b9e","pe-section","file"
"4da5b4e2-155a-408f-9d7c-353df76922d6",19462,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594437705,"sha1","","26a1729f-2b5c-4651-8dfb-fcebf3ae5b9e","pe-section","file"
"b881433b-9c94-49be-8936-4e058b62e76a",19462,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594437705,"sha256","","26a1729f-2b5c-4651-8dfb-fcebf3ae5b9e","pe-section","file"
"5b411b4c-9479-451f-aec2-3ac244925897",19462,"Other","size-in-bytes",1024,"",0,1594437705,"size-in-bytes","","26a1729f-2b5c-4651-8dfb-fcebf3ae5b9e","pe-section","file"
"2a277885-6593-4e3f-b614-90c4ccabba5a",19462,"Other","float",3.14813,"",0,1594437705,"entropy","","26a1729f-2b5c-4651-8dfb-fcebf3ae5b9e","pe-section","file"
"f7860682-303c-4095-89e7-0b4246db367d",19462,"External analysis","link","https://www.virustotal.com/gui/file/2ae2d17efc13461af73be28acbabe44957f805568231f39825ea5086ec91629c/detection","",0,1594437707,"permalink","","9d8a454d-2896-4394-992e-6bdcb872f545","virustotal-report","misc"
"2af1671d-f18b-4c68-8727-b73630f8bc83",19462,"Other","datetime","2020-07-10T20:55:26.000000+0000","",0,1594437707,"last-submission","","9d8a454d-2896-4394-992e-6bdcb872f545","virustotal-report","misc"
"07b8b649-1bad-4d20-bae1-75dfb1a0f732",19462,"Other","text","13/73","",0,1594437707,"detection-ratio","","9d8a454d-2896-4394-992e-6bdcb872f545","virustotal-report","misc"

