uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5836e690-054e-4853-a062-ec03c9e95046",6390,"Payload delivery","filename","Demon.sparc","",0,1646454244,"","","","",""
"e7371855-bc0c-43d4-91f1-c69f9a8934ad",6390,"Payload delivery","md5","3d19bc3143c96e27520fa06869e74735","",1,1646454244,"","","","",""
"9b4e92c5-2018-4b61-9a67-95c399d42d33",6390,"Payload delivery","sha1","6a8046c88db5d68f5e6a559cf3eaa6ac9fad4e7f","",1,1646454244,"","","","",""
"6173fbfc-5d12-4723-b33f-e9375f49b3d9",6390,"Payload delivery","sha256","64f9c70cfbb140304cd27f3fb272b38c17676b322a587e22c2479259c2cde7af","",1,1646454244,"","","","",""
"465f50a8-fa4c-49b1-86a5-c0ba60e253c4",6390,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1646454244,"","","","",""
"69ade00e-44ea-43d2-9299-d84112623d3e",6390,"Network activity","url","http://45.159.189.101/Demon.sparc","",1,1646454244,"","","","",""
"8fce5533-4086-45ca-9f83-9b7c874b60fe",6390,"Network activity","ip-dst","45.159.189.101","",1,1646454244,"","","","",""
"5044f4ec-0a9d-4521-86f2-422e79056925",6390,"External analysis","link","https://www.virustotal.com/gui/file/64f9c70cfbb140304cd27f3fb272b38c17676b322a587e22c2479259c2cde7af/detection","",0,1646454244,"permalink","","c55da830-bd49-4364-900b-a35c3467e3be","virustotal-report","misc"
"16aaa236-5f48-45d1-bcbb-bcb694827f95",6390,"Other","datetime","2022-02-26T10:45:17.000000+0000","",0,1646454244,"last-submission","","c55da830-bd49-4364-900b-a35c3467e3be","virustotal-report","misc"
"96808859-f17a-4ceb-968f-9891143aa682",6390,"Other","text","39/62","",0,1646454244,"detection-ratio","","c55da830-bd49-4364-900b-a35c3467e3be","virustotal-report","misc"

