uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee82226-5cb4-4cfb-96fc-379ec0a80102",12708,"Payload delivery","filename","1500op9nb6m7.exe","",0,1592271398,"","","","",""
"5ee82226-6d90-4b02-987d-379ec0a80102",12708,"Payload delivery","md5","a8917b68d8b559762f8f5b9e44a1182d","",1,1592271398,"","","","",""
"5ee82226-e324-4dbc-aced-379ec0a80102",12708,"Payload delivery","sha1","4f00af1eb41e79383e3b210c97b4c6eef160767b","",1,1592271398,"","","","",""
"5ee82226-c1a4-4b74-8f69-379ec0a80102",12708,"Payload delivery","sha256","b69beedec6cee6e98ece28e5c2d82348a838487489684e50b94b42e98b598b87","",1,1592271398,"","","","",""
"5ee82226-9ca8-47a6-8f74-379ec0a80102",12708,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592271398,"","","","",""
"5ee82226-6704-4a10-99ff-379ec0a80102",12708,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592271398,"","","","",""
"5ee82227-53a8-423c-bd40-379ec0a80102",12708,"Network activity","url","https://memberteam.works/templatesb/1500op9nb6m7.exe","",1,1592271399,"","","","",""
"5ee82227-d998-43e3-bcbc-379ec0a80102",12708,"Network activity","domain","memberteam.works","",1,1592271399,"","","","",""
"45a30f4c-83ed-4d38-8874-a6380e71394c",12708,"Other","text",".text","",0,1592271399,"name","","4e9c5ef6-d187-43b8-ab53-2cbe62007a2c","pe-section","file"
"f6b21664-6fa6-46cf-a97f-b93830115425",12708,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592271399,"md5","","4e9c5ef6-d187-43b8-ab53-2cbe62007a2c","pe-section","file"
"8a77a246-a1a7-482b-996f-9f89eebd79e2",12708,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592271399,"sha1","","4e9c5ef6-d187-43b8-ab53-2cbe62007a2c","pe-section","file"
"e9ef9b80-37fb-431b-9f0b-150a0ba80052",12708,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592271399,"sha256","","4e9c5ef6-d187-43b8-ab53-2cbe62007a2c","pe-section","file"
"eba508e1-0055-4dee-ba8d-9be5b43a952e",12708,"Other","size-in-bytes",203264,"",0,1592271399,"size-in-bytes","","4e9c5ef6-d187-43b8-ab53-2cbe62007a2c","pe-section","file"
"16a65544-8d3c-408f-99c0-86c6dda97bad",12708,"Other","float",4.81749,"",0,1592271399,"entropy","","4e9c5ef6-d187-43b8-ab53-2cbe62007a2c","pe-section","file"
"dec099fc-ffcd-4fc2-95db-a4429c7b99a0",12708,"Other","text",".rdata","",0,1592271399,"name","","11fe1905-0785-4cb2-913c-19e132b738ee","pe-section","file"
"1e092755-7c0e-4e62-89ac-285c3d1f2152",12708,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592271399,"md5","","11fe1905-0785-4cb2-913c-19e132b738ee","pe-section","file"
"1b22a024-3a6e-4690-b490-fd42845879b9",12708,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592271399,"sha1","","11fe1905-0785-4cb2-913c-19e132b738ee","pe-section","file"
"00c641b5-eee1-4400-bb0e-e080591d19f3",12708,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592271399,"sha256","","11fe1905-0785-4cb2-913c-19e132b738ee","pe-section","file"
"59e0e2a0-6bb9-49c4-a16e-3249b8f8ce85",12708,"Other","size-in-bytes",512,"",0,1592271399,"size-in-bytes","","11fe1905-0785-4cb2-913c-19e132b738ee","pe-section","file"
"b30ddf23-0e52-4a53-afc8-9916e0f6bfa7",12708,"Other","float",3.16543,"",0,1592271399,"entropy","","11fe1905-0785-4cb2-913c-19e132b738ee","pe-section","file"
"94c972f0-0f0d-41b1-ba6c-0a43d17529d6",12708,"Other","text",".data","",0,1592271400,"name","","c9329cfb-5ff4-4edb-bffa-d5a24b686279","pe-section","file"
"d827ebfb-b88b-4e43-925b-61a7ba5cf2e8",12708,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592271400,"md5","","c9329cfb-5ff4-4edb-bffa-d5a24b686279","pe-section","file"
"3a6aeb53-7c92-49f4-b440-b6d8c57a23dc",12708,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592271400,"sha1","","c9329cfb-5ff4-4edb-bffa-d5a24b686279","pe-section","file"
"7c737923-a4c6-4f68-8498-05d9fd5bd52d",12708,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592271400,"sha256","","c9329cfb-5ff4-4edb-bffa-d5a24b686279","pe-section","file"
