uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa9572ad-a58d-47e0-a346-26912644f01c",34709,"Payload delivery","filename","Cleaner8.exe","",0,1678785589,"","","","",""
"6b76be66-4fa7-4073-863a-6c2b10732626",34709,"Payload delivery","md5","9cc4e0e434a979417000bf8d7099890a","",1,1678785589,"","","","",""
"60fe95b5-4275-45df-bf84-7cfd76db892e",34709,"Payload delivery","sha1","23d8d2e657ded7b6c8bdb87abb2b561ec7c85180","",1,1678785589,"","","","",""
"cf25bbdf-ae84-4947-89ea-f00a6ae83cbd",34709,"Payload delivery","sha256","b7a9265a8b419f32a9f43e114478ad5a34fd9b00fbc72e0860183b34b8a1d817","",1,1678785589,"","","","",""
"98578316-be59-47ef-9e4c-228565dcbc5a",34709,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1678785589,"","","","",""
"774953ab-768e-4e6c-b54c-b19c4f49d5cd",34709,"Payload delivery","imphash","b0d55a0ae041738d08d0125777f06f46","",0,1678785589,"","","","",""
"fbb2bb8c-de46-40d9-bb62-fd388eee575c",34709,"Network activity","url","https://cdn.discordapp.com/attachments/849373097303080960/1077991259299393606/Cleaner8.exe","",1,1678785589,"","","","",""
"e6885dee-d3aa-4cb9-826e-0eae8ffc3a59",34709,"Network activity","domain","cdn.discordapp.com","",1,1678785589,"","","","",""
"0a35c2da-a6ba-441c-9753-4956ba4c4a94",34709,"Payload delivery","md5","4100a3284638cae4f828ed948c3caa16","",1,1678785590,"md5","","5866d58f-b849-41aa-887f-4d25283b0eba","pe-section","file"
"04796927-553d-492d-a144-45eea9e327ff",34709,"Payload delivery","sha1","c21e0dfca7fa7f2c0ee750ca386255467688aa0b","",1,1678785590,"sha1","","5866d58f-b849-41aa-887f-4d25283b0eba","pe-section","file"
"47a7642c-1f61-4ca7-ae0b-41c488e7b9d3",34709,"Payload delivery","sha256","c26cc4d172b8cd958f7035e9f9b5e1aec67df72ec6477b592430aa255040cee4","",1,1678785590,"sha256","","5866d58f-b849-41aa-887f-4d25283b0eba","pe-section","file"
"b0e98161-0ef4-41d1-b79e-b9329ac1bec0",34709,"Other","size-in-bytes",50688,"",0,1678785590,"size-in-bytes","","5866d58f-b849-41aa-887f-4d25283b0eba","pe-section","file"
"ab1832b4-f83b-4d00-9066-06f869938c6e",34709,"Other","float",7.99534,"",0,1678785590,"entropy","","5866d58f-b849-41aa-887f-4d25283b0eba","pe-section","file"
"8cac048d-a0d5-4178-8266-8e7802bc64aa",34709,"Payload delivery","md5","a70433abdbc8b57fbbed244a593fead8","",1,1678785591,"md5","","603ec64d-6ba8-401b-82d0-edb943079b38","pe-section","file"
"069e8dd2-7ccc-4a85-aa91-6ed6df389804",34709,"Payload delivery","sha1","e6043202d42b55bdce6d40f60a5e7960e8d38f25","",1,1678785591,"sha1","","603ec64d-6ba8-401b-82d0-edb943079b38","pe-section","file"
"3013488e-7959-4dbb-8729-e7386a57e68e",34709,"Payload delivery","sha256","d523f552aa7b44db16775035a509591d46449b13ab56ffd9af44d09c1e6bcd5e","",1,1678785591,"sha256","","603ec64d-6ba8-401b-82d0-edb943079b38","pe-section","file"
"831cc541-d905-473d-8b35-1f1094266083",34709,"Other","size-in-bytes",19968,"",0,1678785591,"size-in-bytes","","603ec64d-6ba8-401b-82d0-edb943079b38","pe-section","file"
"92711aaa-1b17-4581-882d-909043d8262e",34709,"Other","float",7.9905,"",0,1678785591,"entropy","","603ec64d-6ba8-401b-82d0-edb943079b38","pe-section","file"
"619a69d5-eb09-41e6-a993-d5fe17485166",34709,"Payload delivery","md5","becdda21c656e8606329d48dfebc7cca","",1,1678785592,"md5","","3dbec8a8-7767-495f-95b3-c1657d4750ee","pe-section","file"
"83abac56-1adc-40fb-a13f-4d055ebb1a18",34709,"Payload delivery","sha1","59e35bb526ac1e43ae089c644729d6992b2e2bf8","",1,1678785592,"sha1","","3dbec8a8-7767-495f-95b3-c1657d4750ee","pe-section","file"
"206c8f88-a1f9-4a24-aec1-cc3ddbf90459",34709,"Payload delivery","sha256","c897c1cc18e949c9d3a12abee7100c8a58bbe53389cf86b45df8731223fc4a8a","",1,1678785592,"sha256","","3dbec8a8-7767-495f-95b3-c1657d4750ee","pe-section","file"
"13b0705c-2257-419c-8f10-483b13479d55",34709,"Other","size-in-bytes",512,"",0,1678785592,"size-in-bytes","","3dbec8a8-7767-495f-95b3-c1657d4750ee","pe-section","file"
"e94407a3-d7f7-4b6f-94d2-1522c45e2c06",34709,"Other","float",6.88585,"",0,1678785592,"entropy","","3dbec8a8-7767-495f-95b3-c1657d4750ee","pe-section","file"
"5d36b6ed-b969-4944-b9a3-67e40736030e",34709,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1678785593,"md5","","1091938a-cfae-4482-a313-4f171b73c994","pe-section","file"
"ec6587a1-a591-49c1-9d9d-73bafa282d2c",34709,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1678785593,"sha1","","1091938a-cfae-4482-a313-4f171b73c994","pe-section","file"
"a59e0932-3183-41bb-9c50-718b118190ad",34709,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1678785593,"sha256","","1091938a-cfae-4482-a313-4f171b73c994","pe-section","file"
"5e3173cb-0448-410f-a406-e5f3520c28c2",34709,"Other","size-in-bytes",0,"",0,1678785593,"size-in-bytes","","1091938a-cfae-4482-a313-4f171b73c994","pe-section","file"
"0a57e798-45b2-42e6-8aff-7e78d78eadd0",34709,"Other","float",0,"",0,1678785593,"entropy","","1091938a-cfae-4482-a313-4f171b73c994","pe-section","file"
"98cb7db9-2707-44cd-a693-785231a8591b",34709,"Payload delivery","md5","db4aa64b38b7df6cfcf0853710f02cf2","",1,1678785594,"md5","","74add66c-e524-4a68-bdcb-deceab814aab","pe-section","file"
"0ed69fbc-69dc-4d4b-bd27-f6c1bb65fd25",34709,"Payload delivery","sha1","5e3ae09c8747a9865cd813981d19443f732ea10d","",1,1678785594,"sha1","","74add66c-e524-4a68-bdcb-deceab814aab","pe-section","file"
"92fed03e-ea0c-40ca-abca-c90ad2e0832e",34709,"Payload delivery","sha256","f8a80e4857fcb54bee70dd10b9d08ce587d62c51a985aed7af62b4c26a04807d","",1,1678785594,"sha256","","74add66c-e524-4a68-bdcb-deceab814aab","pe-section","file"
"8a719015-2d7c-4c1c-95ad-d2e8ef0b4c17",34709,"Other","size-in-bytes",1536,"",0,1678785594,"size-in-bytes","","74add66c-e524-4a68-bdcb-deceab814aab","pe-section","file"
"44b42646-60f4-47ec-b583-d16c8dd6c961",34709,"Other","float",7.57528,"",0,1678785594,"entropy","","74add66c-e524-4a68-bdcb-deceab814aab","pe-section","file"
"ea098e43-dd11-4945-8157-5019bfc41e94",34709,"Other","text",".rsrc","",0,1678785596,"name","","2dd74b94-1cd3-4f72-be2b-0dee0221da2f","pe-section","file"
"37204d74-2640-4c5b-9d40-7066fc487a87",34709,"Payload delivery","md5","51218a39e1da36dc2e50b18a8fc1e8b4","",1,1678785596,"md5","","2dd74b94-1cd3-4f72-be2b-0dee0221da2f","pe-section","file"
"7ea144ae-6058-445d-aad5-90407e37dc09",34709,"Payload delivery","sha1","3447531d78dc57ab093fb60a89c5e03068fec5fa","",1,1678785596,"sha1","","2dd74b94-1cd3-4f72-be2b-0dee0221da2f","pe-section","file"
"f2d6dc41-86c8-4eb4-a494-fbceea4e7baf",34709,"Payload delivery","sha256","4ee3d5344bc55bf5b9d5151264990a3da65f8b46f8740be711839c9d436e2583","",1,1678785596,"sha256","","2dd74b94-1cd3-4f72-be2b-0dee0221da2f","pe-section","file"
"e14cb3dc-b9f0-4fe8-a6b9-3cd4c640a30d",34709,"Other","size-in-bytes",512,"",0,1678785596,"size-in-bytes","","2dd74b94-1cd3-4f72-be2b-0dee0221da2f","pe-section","file"
"bce2c1bb-1ce3-4456-b537-f5b2edc075bb",34709,"Other","float",4.77204,"",0,1678785596,"entropy","","2dd74b94-1cd3-4f72-be2b-0dee0221da2f","pe-section","file"
"51b90516-ad40-48cb-b272-4a2237817082",34709,"Payload delivery","md5","de109fb0ccc97c9cbdebff6abf4ef614","",1,1678785597,"md5","","a665dcd6-84da-4b68-b3b2-9754f64dc781","pe-section","file"
