uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93e4abf0-e396-45fe-8e1e-a3ab3f1e8ecb",40190,"Payload delivery","filename","build.exe","",0,1683705127,"","","","",""
"9cc7740c-e251-47de-a5f1-704a7d5c07b7",40190,"Payload delivery","md5","c9baa6f493c047ea988df511eae16cc8","",1,1683705127,"","","","",""
"a9710112-c90d-4126-8f99-872aa1df208a",40190,"Payload delivery","sha1","1e04cc616d314320f4b27d2677dbccd8d2ac6c78","",1,1683705127,"","","","",""
"6fde7de8-1b86-4674-aa6e-c2050f78771a",40190,"Payload delivery","sha256","4f274a05d67342ab400d22ae228d5a42616c172b3eb1f75d156141c23470fb36","",1,1683705127,"","","","",""
"a67cc964-4131-46ce-baaa-acdb94631b2a",40190,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683705127,"","","","",""
"f5bf9b08-2818-44e0-a4be-0a4af30e30a6",40190,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683705127,"","","","",""
"67671a29-6223-4baa-a91e-5ad414302786",40190,"Network activity","url","http://212.113.119.255/lend/build.exe","",1,1683705127,"","","","",""
"4c1901e6-ab15-4e12-8659-0d2508fbe170",40190,"Network activity","ip-dst","212.113.119.255","",1,1683705127,"","","","",""
"fe8ee1cf-6760-43a8-a954-3741318b733e",40190,"Other","text",".text","",0,1683705127,"name","","fb751d7c-d0e0-4f3b-a41c-7b7cbb181b84","pe-section","file"
"da885e3a-d49b-49ee-8c55-f9c20881b98c",40190,"Payload delivery","md5","1e1f99007f8666b7837fb09ca3e623cc","",1,1683705127,"md5","","fb751d7c-d0e0-4f3b-a41c-7b7cbb181b84","pe-section","file"
"ba3799ad-e0b6-4669-b5c0-5bdd0dba7c9b",40190,"Payload delivery","sha1","04ff878f9903a5ce7b7eecb12d34a1d123186d85","",1,1683705127,"sha1","","fb751d7c-d0e0-4f3b-a41c-7b7cbb181b84","pe-section","file"
"1f6cbf6d-96a1-4c6e-bceb-50ffef4a9658",40190,"Payload delivery","sha256","49619a4c0fcf320ac8096b1c7ff678e9a302d43fa0d1effa359fe9455180102e","",1,1683705127,"sha256","","fb751d7c-d0e0-4f3b-a41c-7b7cbb181b84","pe-section","file"
"e403d2c6-a0ae-49f2-9fd9-d90e4f46312c",40190,"Other","size-in-bytes",95232,"",0,1683705127,"size-in-bytes","","fb751d7c-d0e0-4f3b-a41c-7b7cbb181b84","pe-section","file"
"290b965d-c295-467a-858a-0171221da329",40190,"Other","float",6.01552,"",0,1683705127,"entropy","","fb751d7c-d0e0-4f3b-a41c-7b7cbb181b84","pe-section","file"
"9d739600-96d6-4374-847b-e7c59e7bb5da",40190,"Other","text",".rsrc","",0,1683705128,"name","","f23da102-445b-483d-b531-2e3fa7b09fb4","pe-section","file"
"bcf2ecf7-8847-4bf7-899e-ac768c7a05ae",40190,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1683705128,"md5","","f23da102-445b-483d-b531-2e3fa7b09fb4","pe-section","file"
"5caad904-5227-4a75-9582-f5c1cc87742f",40190,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1683705128,"sha1","","f23da102-445b-483d-b531-2e3fa7b09fb4","pe-section","file"
"9cc1284e-3fd3-4588-af10-f31c7cbd55ea",40190,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1683705128,"sha256","","f23da102-445b-483d-b531-2e3fa7b09fb4","pe-section","file"
