uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf6427-b5e0-45d8-abf0-12d4c0a8018c",10878,"Payload delivery","filename","pandora.arm6","",0,1572824103,"","","","",""
"5dbf6427-e0e8-463b-9031-12d4c0a8018c",10878,"Payload delivery","md5","ae8354d0463c421267cae05162dc836c","",1,1572824103,"","","","",""
"5dbf6427-80b0-40c3-850e-12d4c0a8018c",10878,"Payload delivery","sha1","aa00c53f21d8760e78c2d08bf7a3aec62b8c46e3","",1,1572824103,"","","","",""
"5dbf6427-78e0-443f-8491-12d4c0a8018c",10878,"Payload delivery","sha256","452b9d67835d453b9a3daced70b4c2b7ab08d51d81b4e1816738223a0f3229a4","",1,1572824103,"","","","",""
"5dbf6427-3a60-413f-a003-12d4c0a8018c",10878,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572824103,"","","","",""
"5dbf6427-8994-4a54-9eb8-12d4c0a8018c",10878,"Network activity","url","http://45.144.2.209/Pandoras_Box/pandora.arm6","",1,1572824103,"","","","",""
"5dbf6427-af04-4c6f-badb-12d4c0a8018c",10878,"Network activity","ip-dst","45.144.2.209","",1,1572824103,"","","","",""
"3a04f30d-33f2-4ca5-85ec-fd1da152e119",10878,"External analysis","link","https://www.virustotal.com/gui/file/452b9d67835d453b9a3daced70b4c2b7ab08d51d81b4e1816738223a0f3229a4/detection","",0,1572824103,"permalink","","820bc73a-2ee9-443e-a61f-a780e161a827","virustotal-report","misc"
"6ad2b916-ebd6-47dc-9486-8d6f78ac4530",10878,"Other","datetime","2019-11-03T23:10:08","",0,1572824103,"last-submission","","820bc73a-2ee9-443e-a61f-a780e161a827","virustotal-report","misc"
"1c25766a-430e-4e1d-b5d4-444c054f8d59",10878,"Other","text","32/57","",0,1572824103,"detection-ratio","","820bc73a-2ee9-443e-a61f-a780e161a827","virustotal-report","misc"

