uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"833101ea-c56b-4962-80bc-0431c1d5bda0",21477,"Payload delivery","filename","vbc.exe","",0,1661510049,"","","","",""
"c4d299d0-1061-4ff5-93df-989a886740c9",21477,"Payload delivery","md5","454c73310b8ffa6f3256bc960f74aa27","",1,1661510049,"","","","",""
"d206d7c8-52fc-49ea-b958-47dfaed3976b",21477,"Payload delivery","sha1","1a3d114fd1571e28b13abf84476a7b812d61684e","",1,1661510049,"","","","",""
"52f617b4-de59-4fac-b52a-e842cc59b8f4",21477,"Payload delivery","sha256","eac4853e6f2cae0238a578afa9818773a8a1e33f092180b005a6329fdd2209dd","",1,1661510049,"","","","",""
"fa517e82-b4ab-4ef2-9587-e9ec9faa6722",21477,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661510049,"","","","",""
"f846f53c-e46e-4b87-aaa9-492d6a8231a8",21477,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661510049,"","","","",""
"a7ac57d2-07a3-41a0-8349-16a491d28638",21477,"Network activity","url","http://192.227.132.34/23/vbc.exe","",1,1661510049,"","","","",""
"8890c6f9-eb95-4b8f-8370-2d8baeb95db2",21477,"Network activity","ip-dst","192.227.132.34","",1,1661510049,"","","","",""
"98dd7975-5b80-45b3-bf6c-f7a86044fba4",21477,"Other","text",".text","",0,1661510049,"name","","9001bb1b-ba4e-4cb3-96e3-4e191cd49546","pe-section","file"
"66e9b198-e9be-4428-918d-101979ae51a7",21477,"Payload delivery","md5","1acc086c07db343d43f8aaa700a975bf","",1,1661510049,"md5","","9001bb1b-ba4e-4cb3-96e3-4e191cd49546","pe-section","file"
"09bf77ba-d9da-46df-acc8-aa9a09d6cb17",21477,"Payload delivery","sha1","95ab5fcd26c7806e335a0a2740a13fd28701d09f","",1,1661510049,"sha1","","9001bb1b-ba4e-4cb3-96e3-4e191cd49546","pe-section","file"
"d28b5673-b658-4e86-a642-4f16f5c651f5",21477,"Payload delivery","sha256","c76ef89a8caceac5055f1378c62e3613deb92f0e7d0a8eaee291abd3e699c890","",1,1661510050,"sha256","","9001bb1b-ba4e-4cb3-96e3-4e191cd49546","pe-section","file"
"6799ff58-ea56-4b85-a2bd-4f9d14911e0b",21477,"Other","size-in-bytes",543744,"",0,1661510050,"size-in-bytes","","9001bb1b-ba4e-4cb3-96e3-4e191cd49546","pe-section","file"
"242ab46c-c8c4-49df-a896-54657082ea95",21477,"Other","float",7.98165,"",0,1661510050,"entropy","","9001bb1b-ba4e-4cb3-96e3-4e191cd49546","pe-section","file"
"bc1e806e-956b-4ba1-a421-ed562273247e",21477,"Other","text",".rsrc","",0,1661510050,"name","","332070e3-f681-4994-9a9a-30c82bbec325","pe-section","file"
"59dda49f-e0f0-4397-a1ef-0c7e741398b2",21477,"Payload delivery","md5","080794b6635f45b210c782afa01699f6","",1,1661510050,"md5","","332070e3-f681-4994-9a9a-30c82bbec325","pe-section","file"
"60a501e6-250a-48d0-88dc-0ceb39e1d77d",21477,"Payload delivery","sha1","553506a3e6e4a71335320940c883a586b09d4dc0","",1,1661510050,"sha1","","332070e3-f681-4994-9a9a-30c82bbec325","pe-section","file"
"8a3b4895-61c4-4a9b-bd5a-2e6013056995",21477,"Payload delivery","sha256","6f422ea0dc4ec5cab051ad354c83289f2d52f5fff453bf0b3930d99c4148f163","",1,1661510050,"sha256","","332070e3-f681-4994-9a9a-30c82bbec325","pe-section","file"
"35cca232-203f-4323-b140-ac9e8f059f49",21477,"Other","size-in-bytes",12288,"",0,1661510050,"size-in-bytes","","332070e3-f681-4994-9a9a-30c82bbec325","pe-section","file"
"1bb4c79d-cbf5-4309-b144-3fed53fb4732",21477,"Other","float",6.60709,"",0,1661510050,"entropy","","332070e3-f681-4994-9a9a-30c82bbec325","pe-section","file"
"fbb40e83-ceb6-4327-ade5-8d80f40add89",21477,"Other","text",".reloc","",0,1661510050,"name","","bb123073-6c0c-449b-a961-eb3b289195db","pe-section","file"
"122d6151-e13d-4ad2-8825-2ee1a3424c4d",21477,"Payload delivery","md5","14766cdcff362dd7be2fe174131e951e","",1,1661510050,"md5","","bb123073-6c0c-449b-a961-eb3b289195db","pe-section","file"
"9c5f7d7d-2588-4b5b-bdd0-61ef80ef47f0",21477,"Payload delivery","sha1","ef5a1eec3031ff7f7d2a0f2f3718966397c19cb7","",1,1661510050,"sha1","","bb123073-6c0c-449b-a961-eb3b289195db","pe-section","file"
"a0c34090-60a8-4495-8d79-dd5af04ac7d2",21477,"Payload delivery","sha256","d10fbe4869540b105d0e41a15f71bbc59bfd5a312598662e96e2dbff347191cb","",1,1661510050,"sha256","","bb123073-6c0c-449b-a961-eb3b289195db","pe-section","file"
"52cbee88-1e37-4d41-834c-ce25569fed47",21477,"Other","size-in-bytes",512,"",0,1661510050,"size-in-bytes","","bb123073-6c0c-449b-a961-eb3b289195db","pe-section","file"
"44b1dc15-b2eb-4caa-983b-3b7ebaf57b91",21477,"Other","float",0.10191,"",0,1661510050,"entropy","","bb123073-6c0c-449b-a961-eb3b289195db","pe-section","file"
"f26eec02-0bce-4e77-847b-68a5340db322",21477,"External analysis","link","https://www.virustotal.com/gui/file/eac4853e6f2cae0238a578afa9818773a8a1e33f092180b005a6329fdd2209dd/detection","",0,1661510051,"permalink","","b06cc156-2e43-4bbc-b4df-62195b83989a","virustotal-report","misc"
"870775a8-28eb-443e-a98b-d7fc19551620",21477,"Other","datetime","2022-08-24T16:37:52.000000+0000","",0,1661510051,"last-submission","","b06cc156-2e43-4bbc-b4df-62195b83989a","virustotal-report","misc"
"1521ddff-4b0a-4bf8-b8ec-b5d552b40078",21477,"Other","text","22/70","",0,1661510051,"detection-ratio","","b06cc156-2e43-4bbc-b4df-62195b83989a","virustotal-report","misc"

