uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b798c49d-b884-4eaf-85b8-4ad7b97621ed",22738,"Payload delivery","filename","4090o9dudttc.exe","",0,1595435861,"","","","",""
"790ec944-6302-434d-9541-2f2b2ede7e0c",22738,"Payload delivery","md5","76b3ee4940f0e42db9ba85d34ed877fd","",1,1595435861,"","","","",""
"ccfa5480-bcd0-482b-8cf0-d2d034e620f1",22738,"Payload delivery","sha1","51a864161187566920012c2c7b3a5273fb7bd3dc","",1,1595435861,"","","","",""
"204311e7-1e74-43c3-a23a-f755116d604d",22738,"Payload delivery","sha256","09767113943b0a8de6561877bdf656cfd003d10ddfc110cb577c6d8500ab7b3a","",1,1595435861,"","","","",""
"3fea91b5-d408-4801-ac8d-a01b6fd89c76",22738,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595435861,"","","","",""
"87f6b716-badf-45a6-b9c5-44407385ffd4",22738,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595435861,"","","","",""
"4cdf693f-9a3b-4af5-954e-5234806d3f0d",22738,"Network activity","url","http://afboxmarket.com/antoniostart/4090o9dudttc.exe","",1,1595435861,"","","","",""
"97edc62f-75b7-4219-be80-496e6c101898",22738,"Network activity","domain","afboxmarket.com","",1,1595435861,"","","","",""
"0e9680db-8a2d-4f88-8ad2-6ebd69ced20a",22738,"Other","text",".text","",0,1595435862,"name","","1499ff3b-e78b-4e69-93ac-9c72d9cb2684","pe-section","file"
"8767009d-6724-4519-9af7-06d2beb17ca9",22738,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595435862,"md5","","1499ff3b-e78b-4e69-93ac-9c72d9cb2684","pe-section","file"
"ed24293d-525e-4c7e-b89b-e4dc7c182641",22738,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595435862,"sha1","","1499ff3b-e78b-4e69-93ac-9c72d9cb2684","pe-section","file"
"f6366a18-7b79-4b84-8543-07d14399cfca",22738,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595435862,"sha256","","1499ff3b-e78b-4e69-93ac-9c72d9cb2684","pe-section","file"
"388be999-748f-47d5-b119-77664120af89",22738,"Other","size-in-bytes",245760,"",0,1595435862,"size-in-bytes","","1499ff3b-e78b-4e69-93ac-9c72d9cb2684","pe-section","file"
"23b08c67-5381-4b6f-a5ec-33f4d2e0d26a",22738,"Other","float",6.81164,"",0,1595435862,"entropy","","1499ff3b-e78b-4e69-93ac-9c72d9cb2684","pe-section","file"
"0887c908-6ccc-4930-9e03-09c3a999ad75",22738,"Other","text",".data","",0,1595435862,"name","","3d2d76cd-5634-426e-a20e-bfd1573fbd30","pe-section","file"
"9a24133c-38d5-4f00-805a-8292f7b0a2ec",22738,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595435862,"md5","","3d2d76cd-5634-426e-a20e-bfd1573fbd30","pe-section","file"
