uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdca7e12-650e-4b3c-a627-d7911ab4d27c",62703,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.m68k","",0,1633413853,"","","","",""
"153a8c87-d926-42a6-bae8-42782188f35b",62703,"Payload delivery","md5","cd6bc2a0ba599c8d932d80e940853cc3","",1,1633413853,"","","","",""
"531a8cad-9416-4d40-a089-d612aea77e2d",62703,"Payload delivery","sha1","f7d5451ae1642a7f99654fda0967773f70ce7062","",1,1633413853,"","","","",""
"1eac62d6-2a54-4460-ad38-59a75bbebdd6",62703,"Payload delivery","sha256","7341b63b2930c33bc16f7e6f34d71d0f52e3ef7cb0b9a967beba5ed0212cd61e","",1,1633413853,"","","","",""
"50657391-7739-4f51-a454-2de313789651",62703,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1633413853,"","","","",""
"bc5991b7-7fee-418b-a46d-23361c2beeed",62703,"Network activity","url","http://212.193.30.158/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.m68k","",1,1633413853,"","","","",""
"832dc1f1-f799-458d-b9bc-d00c2b2e548d",62703,"Network activity","ip-dst","212.193.30.158","",1,1633413853,"","","","",""
"66c615cc-42e6-4c47-a63c-7fc68dac1d3a",62703,"External analysis","link","https://www.virustotal.com/gui/file/7341b63b2930c33bc16f7e6f34d71d0f52e3ef7cb0b9a967beba5ed0212cd61e/detection","",0,1633413854,"permalink","","2dff29db-aa8b-49a2-be1a-b9397a004151","virustotal-report","misc"
"b67c6685-e064-48cb-846c-2fe8bb4ba8c9",62703,"Other","datetime","2021-10-02T23:41:17.000000+0000","",0,1633413854,"last-submission","","2dff29db-aa8b-49a2-be1a-b9397a004151","virustotal-report","misc"
"bccb361f-ad71-45eb-a0a5-0cd16d4ded9a",62703,"Other","text","31/60","",0,1633413854,"detection-ratio","","2dff29db-aa8b-49a2-be1a-b9397a004151","virustotal-report","misc"

