uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af0ce9ea-1e74-4184-bc26-71f1e6c83309",4967,"Payload delivery","filename","b.sh","",0,1717058824,"","","","",""
"7695b37f-13c4-4f64-9a0e-4a14195b4c00",4967,"Payload delivery","md5","6e494723f2c27e2eb8589629cca1ed10","",1,1717058824,"","","","",""
"3f82e310-3227-494b-bcef-cfcb5ecf9710",4967,"Payload delivery","sha1","d539dde663e02f66845cf9d83d6be6c763923c76","",1,1717058824,"","","","",""
"8b92a644-4e46-4bcc-9238-c57082a42c5c",4967,"Payload delivery","sha256","852a577b227aa856399ae836d9db15eee38a4f62301a8590f80a009ec29dad8a","",1,1717058824,"","","","",""
"b6b033f2-e1b5-4821-8728-dd826e21a13d",4967,"Payload delivery","mime-type","text/x-shellscript","",0,1717058824,"","","","",""
"642f133a-5131-45d7-8b83-5f79dd879f9f",4967,"Network activity","url","http://b.9-9-8.com/brysj/b.sh","",1,1717058824,"","","","",""
"65aeb99c-693f-421b-88e2-8e849f5d837e",4967,"Network activity","domain","b.9-9-8.com","",1,1717058824,"","","","",""
"a7183215-4044-4ae2-8abd-6ac67d35a7c3",4967,"External analysis","link","https://www.virustotal.com/gui/file/852a577b227aa856399ae836d9db15eee38a4f62301a8590f80a009ec29dad8a/detection","",0,1717058825,"permalink","","6f2691af-4bbc-4422-9ab4-76a7bc0da60b","virustotal-report","misc"
"df7f3af5-3622-4d87-9c0a-b42f78c4a646",4967,"Other","datetime","2024-05-23T09:01:36.000000+0000","",0,1717058825,"last-submission","","6f2691af-4bbc-4422-9ab4-76a7bc0da60b","virustotal-report","misc"
"5e6a688e-ecb4-49ee-90a8-0f9d752ef46c",4967,"Other","text","0/64","",0,1717058825,"detection-ratio","","6f2691af-4bbc-4422-9ab4-76a7bc0da60b","virustotal-report","misc"

