uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0125386c-9e73-4963-a91b-b55245c89639",50824,"Payload delivery","filename","nbot.arm","",0,1616444818,"","","","",""
"ff21ad34-ed3a-4759-a6f3-5dfb5c222214",50824,"Payload delivery","md5","b2a4e2cf2687f43c0b97ea9c7701a412","",1,1616444818,"","","","",""
"6b8664c1-ea80-40d4-a3a8-054b47691bf9",50824,"Payload delivery","sha1","85eeb80810f6bd57f483884e25d8dec73fdb7aaa","",1,1616444818,"","","","",""
"69f8b198-53f3-498c-bbe6-c37e6eb09f44",50824,"Payload delivery","sha256","bfe6b946034392829f6d3566eb19b6fade821f4236e41405f1b81ae47309e17a","",1,1616444818,"","","","",""
"6f553a08-8c65-41c2-a8ca-8deff963d2a7",50824,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1616444819,"","","","",""
"a9ff8554-230a-46d9-b736-29e522b4f9f1",50824,"Network activity","url","http://107.189.8.201/nbot.arm","",1,1616444819,"","","","",""
"af9b508a-a2d8-40bd-931d-f103bc85e0a9",50824,"Network activity","ip-dst","107.189.8.201","",1,1616444819,"","","","",""
"4689d785-886d-4f33-9c78-82d429b365b7",50824,"External analysis","link","https://www.virustotal.com/gui/file/bfe6b946034392829f6d3566eb19b6fade821f4236e41405f1b81ae47309e17a/detection","",0,1616444819,"permalink","","914c41db-f7c1-4534-aa61-718e88a5ec46","virustotal-report","misc"
"4706335c-dcb5-41d7-ba60-aa346c2889c9",50824,"Other","datetime","2021-03-22T19:55:14.000000+0000","",0,1616444819,"last-submission","","914c41db-f7c1-4534-aa61-718e88a5ec46","virustotal-report","misc"
"b0adb216-4ee3-4ec3-bd98-d266f01d8e00",50824,"Other","text","7/55","",0,1616444819,"detection-ratio","","914c41db-f7c1-4534-aa61-718e88a5ec46","virustotal-report","misc"

