uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d116a98e-0a81-4b4b-a52e-fd0c755ff0c9",42368,"Payload delivery","filename","Server.exe","",0,1609564848,"","","","",""
"154c26a7-5450-4db5-8f2e-dea53cba594d",42368,"Payload delivery","md5","ca31a02b5f399516dc35a16e46aa1244","",1,1609564848,"","","","",""
"7c13efb7-557d-4e32-89b8-2efef9b12079",42368,"Payload delivery","sha1","25f4497e8c0e5f61545324c20eb4af48827cfbe2","",1,1609564848,"","","","",""
"791026a7-77ee-4b67-814a-391c03a6a6b2",42368,"Payload delivery","sha256","b0147847d0837de82de71fb60188dbf0b843171bbd95cc9b2effd091742bfdd3","",1,1609564848,"","","","",""
"0e5d6333-b634-4e78-9fdd-4899c6e2ee61",42368,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609564848,"","","","",""
"b7de3e8d-343c-42dd-933a-9ae62c7428ad",42368,"Payload delivery","imphash","38c971ae0f1bee9a52b42c068029a5ce","",0,1609564848,"","","","",""
"ba690f05-3f0f-4bb0-9df1-21be2e8783f6",42368,"Network activity","url","http://115.159.154.82/Server.exe","",1,1609564848,"","","","",""
"60217955-d41a-4000-8931-979c8d3fac47",42368,"Network activity","ip-dst","115.159.154.82","",1,1609564848,"","","","",""
"cbafbd45-982e-408f-915f-0b4156740f04",42368,"Other","text",".text","",0,1609564849,"name","","6997cb9b-a3c9-4581-9656-914b804a1543","pe-section","file"
"33ab59f5-b5bd-4692-b475-dc9c465eee76",42368,"Payload delivery","md5","66729e6fce35e6da5cd8612e7d30c4f4","",1,1609564849,"md5","","6997cb9b-a3c9-4581-9656-914b804a1543","pe-section","file"
"395b2a76-6fcb-43f3-b14e-15592ee1ef68",42368,"Payload delivery","sha1","847bd57d742224fc366ac0547ae7962c9cd2f6a7","",1,1609564849,"sha1","","6997cb9b-a3c9-4581-9656-914b804a1543","pe-section","file"
