uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1ebed9d-d6f6-4ada-8999-14cc1f86353b",57314,"Payload delivery","filename","bin.sh","",0,1624668546,"","","","",""
"9cb74d70-2f9d-406c-bdfa-c6e614292898",57314,"Payload delivery","md5","489b62f64a10029ebcc825701d499c8a","",1,1624668546,"","","","",""
"fdd235d7-99a7-4a18-94f6-71a5e8b3c48e",57314,"Payload delivery","sha1","5a054411f1e64d15ae25606287e21bedef8691ab","",1,1624668546,"","","","",""
"a79a0fd3-7b7a-4f34-a5fb-7d40d6f40360",57314,"Payload delivery","sha256","e1ca2ac1aa389170c0aa4d4f6801fb1be00a68a69c748653b865012261bcbfea","",1,1624668546,"","","","",""
"6f75db6a-d4bf-4926-9068-cc13042f3444",57314,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624668546,"","","","",""
"1e837bce-9a3d-4e5a-90e9-8441ee05aba4",57314,"Network activity","url","http://117.215.214.138:44342/bin.sh","",1,1624668546,"","","","",""
"e99ec9fa-c47e-467f-8160-b7253b67ec9d",57314,"Network activity","ip-dst","117.215.214.138","",1,1624668546,"","","","",""
"31ef1a10-4516-4eb8-85f2-e1a7901b9bf8",57314,"Payload delivery","filename","Mozi.m","",0,1626514689,"","","","",""
"a45b6adf-38f6-4f78-b800-439379204215",57314,"Network activity","url","http://59.96.31.175:58538/bin.sh","",1,1626514689,"","","","",""
"4eaf44cc-00a0-4fc6-ba71-cacce07f4da8",57314,"Network activity","ip-dst","59.96.31.175","",1,1626514689,"","","","",""
"e304b4b9-2e40-4c9f-9358-cd9bb8842305",57314,"Network activity","url","http://59.94.181.85:58538/Mozi.m","",1,1626747668,"","","","",""
"fdd863e7-a4db-4978-9522-ad8fe28867bc",57314,"Network activity","ip-dst","59.94.181.85","",1,1626747668,"","","","",""
"557427ca-bd88-4bd2-bacc-24f855ae4ee6",57314,"Network activity","url","http://116.75.198.143:41810/Mozi.m","",1,1627187472,"","","","",""
"83a900e1-8a49-49fd-93cd-d0506d6ce367",57314,"Network activity","ip-dst","116.75.198.143","",1,1627187472,"","","","",""
"b9987b01-a620-4ef8-b416-c9f352cf07ca",57314,"Network activity","url","http://182.58.224.247:57004/Mozi.m","",1,1627929187,"","","","",""
"b94cce5e-112e-46dd-bf9e-f71fa7a8c78f",57314,"Network activity","ip-dst","182.58.224.247","",1,1627929187,"","","","",""
"f32b2627-bfb0-460a-a13b-104fdde28b8c",57314,"Network activity","url","http://182.58.247.10:57004/Mozi.m","",1,1628023209,"","","","",""
"7b9fd8d4-0a87-4f1f-ad07-b8fd00ab3b55",57314,"Network activity","ip-dst","182.58.247.10","",1,1628023209,"","","","",""
"5d919523-62eb-429d-9067-17cac523e88f",57314,"External analysis","link","https://www.virustotal.com/gui/file/e1ca2ac1aa389170c0aa4d4f6801fb1be00a68a69c748653b865012261bcbfea/detection","",0,1624668546,"permalink","","e95ef8a3-b9d0-4b8b-b1c2-0b28f3558710","virustotal-report","misc"
"333d656d-dd2a-4dd9-a58e-7f521d15701a",57314,"Other","datetime","2021-04-23T18:55:22.000000+0000","",0,1624668546,"last-submission","","e95ef8a3-b9d0-4b8b-b1c2-0b28f3558710","virustotal-report","misc"
"a4832410-8525-4b5b-af2c-71f0278ca4d0",57314,"Other","text","28/61","",0,1624668546,"detection-ratio","","e95ef8a3-b9d0-4b8b-b1c2-0b28f3558710","virustotal-report","misc"

