uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"905cb72e-847c-4ac3-a2f2-b4ed2e71cafe",27242,"Payload delivery","filename","jew.spc","",0,1667151183,"","","","",""
"c4dc6b3f-215c-44e8-9f92-bcbcf59e7324",27242,"Payload delivery","md5","cb29109ec0dd25bd82987085fb9097c3","",1,1667151183,"","","","",""
"1745c746-8072-48a1-b3af-630a7bd4226a",27242,"Payload delivery","sha1","a5428a37fc1026aa6a08835393706179eb19def4","",1,1667151183,"","","","",""
"15c56720-1b85-4c90-a2ad-fdcbad03d189",27242,"Payload delivery","sha256","91124d38ecec5e166a91fe11daf78c8b6af09618d101385bd5f086f5a13fb117","",1,1667151183,"","","","",""
"079de609-9add-41f0-bcf2-d03c6395dcc0",27242,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1667151183,"","","","",""
"95dabde3-0128-47c2-8c68-a35df1b239cc",27242,"Network activity","url","http://194.180.48.156/bins/jew.spc","",1,1667151183,"","","","",""
"1a3cf112-e569-4e61-ac15-61d960b1b561",27242,"Network activity","ip-dst","194.180.48.156","",1,1667151183,"","","","",""
"f8e864b7-5fe9-4c61-804a-c424b007d336",27242,"External analysis","link","https://www.virustotal.com/gui/file/91124d38ecec5e166a91fe11daf78c8b6af09618d101385bd5f086f5a13fb117/detection","",0,1667151184,"permalink","","5dfef6df-9bf7-4fa5-be6f-4aaa000901c5","virustotal-report","misc"
"ae347872-c793-413d-85a0-c0bc25a2dcdb",27242,"Other","datetime","2022-10-30T14:51:42.000000+0000","",0,1667151184,"last-submission","","5dfef6df-9bf7-4fa5-be6f-4aaa000901c5","virustotal-report","misc"
"e4923396-3249-49f1-8265-3d1e238c7858",27242,"Other","text","29/62","",0,1667151184,"detection-ratio","","5dfef6df-9bf7-4fa5-be6f-4aaa000901c5","virustotal-report","misc"

