uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77da422a-a560-4fc5-ba42-4ca99dca8791",36398,"Payload delivery","filename","gncn0t4u.rar","",0,1604331444,"","","","",""
"44da76a1-741d-4692-9615-3e619737cdff",36398,"Payload delivery","md5","30a9282bf77aca1fcad347596364f456","",1,1604331444,"","","","",""
"75d25d2b-c871-4f90-9cea-4f2afdeeb1aa",36398,"Payload delivery","sha1","79a4c1db15260ab9912c59eef7c595ee5e5abf86","",1,1604331444,"","","","",""
"437d1dfe-c8d0-412a-9636-225be198d0d5",36398,"Payload delivery","sha256","75c73ab948e50702363e0eccbe49051b38807f3e78790a95bcae1cea4ae3bcbc","",1,1604331444,"","","","",""
"2d394dda-5f02-4ed8-8701-365af68942b4",36398,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1604331444,"","","","",""
"22532ee2-7f8a-4c6f-aaef-e3188b95b5c6",36398,"Payload delivery","imphash","3c9ff853e44db5130c2b12e323d56b69","",0,1604331444,"","","","",""
"155aa8fc-2f21-428e-ba8e-0b2f73e83d04",36398,"Network activity","url","http://sicnas.com/lx2wuyz.rar","",1,1604331444,"","","","",""
"e1a28dd0-09b5-45aa-a09c-a7466d9926dd",36398,"Network activity","domain","sicnas.com","",1,1604331444,"","","","",""
"e3ffde34-a202-4f06-99b4-997a94d0629b",36398,"Network activity","url","http://odeme.uzun.com.tr/gncn0t4u.rar","",1,1604331461,"","","","",""
"e3f9a680-e2b0-4764-a939-97048b5aea70",36398,"Network activity","domain","odeme.uzun.com.tr","",1,1604331461,"","","","",""
"b7aaa4c4-97b8-4f38-8542-76a8484c7d10",36398,"Payload delivery","filename","bfe2mddol.zip","",0,1604331499,"","","","",""
"f8918003-7e6f-466d-8178-76871c604608",36398,"Payload delivery","filename","y1257b.gif","",0,1604331559,"","","","",""
"aa159071-4d28-4849-89be-6373d2ca77b6",36398,"Network activity","url","http://ns2.ayd.codes/bfe2mddol.zip","",1,1604331559,"","","","",""
"7072ba84-0aac-4bc7-8d49-3762e60ba1f8",36398,"Network activity","domain","ns2.ayd.codes","",1,1604331559,"","","","",""
"e292adf7-6711-4039-8923-2949c7894099",36398,"Payload delivery","filename","mvh7njnqz.pdf","",0,1604331617,"","","","",""
"0de36733-d10e-4d74-98ed-5a7792c1e008",36398,"Network activity","url","http://bh15.3miengroup.com/y1257b.gif","",1,1604331617,"","","","",""
"88e63afc-fdc6-4301-8603-c9668df42ab5",36398,"Network activity","domain","bh15.3miengroup.com","",1,1604331617,"","","","",""
"c3eb68e1-a964-471f-a3fd-7770f18f90e5",36398,"Payload delivery","filename","m6y1y91.pdf","",0,1604331675,"","","","",""
"493442b7-aa9f-4b7e-b678-1a9f883610a2",36398,"Network activity","url","https://web4.blikagency.com/mvh7njnqz.pdf","",1,1604331675,"","","","",""
"956e0b63-0f97-4693-9f68-a016ca652abd",36398,"Network activity","domain","web4.blikagency.com","",1,1604331675,"","","","",""
"ae27092d-d724-4757-a04d-dc2d0d62e97f",36398,"Payload delivery","filename","gkzob3384.txt","",0,1604331734,"","","","",""
"3db6b5d9-44cb-4f45-9853-6976db3857a1",36398,"Network activity","url","https://file.teamengineering.co/m6y1y91.pdf","",1,1604331741,"","","","",""
"38e89f4f-34ba-4639-a710-e0986314904c",36398,"Network activity","domain","file.teamengineering.co","",1,1604331741,"","","","",""
"e0896243-a4f5-493e-a961-cae773f30d31",36398,"Payload delivery","filename","t1vdv4in.txt","",0,1604331796,"","","","",""
"1753b1c3-048e-4504-a780-3943555fc5f1",36398,"Network activity","url","https://erp.teamengineering.co/gkzob3384.txt","",1,1604331796,"","","","",""
"7e9d979e-5d17-489f-bcbf-3c62a15c38f2",36398,"Network activity","domain","erp.teamengineering.co","",1,1604331796,"","","","",""
"8c25da32-577c-4636-addb-5ba202735c33",36398,"Other","text",".text","",0,1604331445,"name","","cc3efeba-5eda-4a43-a919-9d430b5ac718","pe-section","file"
"8e5b625e-9460-4bfa-8235-a151582941ee",36398,"Payload delivery","md5","b89c85073e016f689f186b2a7a8ea7b6","",1,1604331445,"md5","","cc3efeba-5eda-4a43-a919-9d430b5ac718","pe-section","file"
"4ddb5cdf-26a0-4994-a254-6254f8f303e0",36398,"Payload delivery","sha1","8a7017753ab330600d330ca964b3104825f9b6c6","",1,1604331445,"sha1","","cc3efeba-5eda-4a43-a919-9d430b5ac718","pe-section","file"
"4057d643-fa1e-4d22-812f-a0b14829baac",36398,"Payload delivery","sha256","df3d8f76c9c85953242e970e6337fc4c6d8f62d2d6a2b0633920dc42c449f234","",1,1604331445,"sha256","","cc3efeba-5eda-4a43-a919-9d430b5ac718","pe-section","file"
"5a32c092-e65e-4afd-8932-78f2cb682f9f",36398,"Other","size-in-bytes",483328,"",0,1604331445,"size-in-bytes","","cc3efeba-5eda-4a43-a919-9d430b5ac718","pe-section","file"
"a9de956e-dc51-4396-9b65-e65caea081ba",36398,"Other","float",6.58224,"",0,1604331445,"entropy","","cc3efeba-5eda-4a43-a919-9d430b5ac718","pe-section","file"
"e35b93fc-898f-4408-81f9-13c978907830",36398,"Other","text",".rdata","",0,1604331445,"name","","bb39fb76-9172-4eab-9fa1-b06dbe2ef069","pe-section","file"
"afacb1bb-2688-4ae3-b5dd-82855c5c43d4",36398,"Payload delivery","md5","fc67e19cf0826298b83c061b91fd41a6","",1,1604331445,"md5","","bb39fb76-9172-4eab-9fa1-b06dbe2ef069","pe-section","file"
"29fcd608-26b2-422a-96de-a065aca4eafc",36398,"Payload delivery","sha1","06ddb8b723bb1be53c63602d6205cdc4c6a517ea","",1,1604331445,"sha1","","bb39fb76-9172-4eab-9fa1-b06dbe2ef069","pe-section","file"
"bd4c1a0b-eee9-40e8-8b06-9d4ec249c0d3",36398,"Payload delivery","sha256","f33c299d53b0889355043d8ad8ac1ad4ac636cb9166001a64b12d12555912d50","",1,1604331446,"sha256","","bb39fb76-9172-4eab-9fa1-b06dbe2ef069","pe-section","file"
"6cf90a6c-08c1-4f7a-84cc-3892198bed11",36398,"Other","size-in-bytes",61440,"",0,1604331446,"size-in-bytes","","bb39fb76-9172-4eab-9fa1-b06dbe2ef069","pe-section","file"
"909a674c-c9a8-4fae-909c-4020b61ecfcd",36398,"Other","float",4.82547,"",0,1604331446,"entropy","","bb39fb76-9172-4eab-9fa1-b06dbe2ef069","pe-section","file"
"2af2fbca-6c06-4f17-a57b-e70ed71ef7f4",36398,"Other","text",".data","",0,1604331446,"name","","df61761b-78ca-4d19-81d9-14d0a7d9b3db","pe-section","file"
"8d3890a9-316f-40a5-8205-e6f531463530",36398,"Payload delivery","md5","c27d19efb43187eded0575def96a7b73","",1,1604331446,"md5","","df61761b-78ca-4d19-81d9-14d0a7d9b3db","pe-section","file"
"83d87ca3-6e47-477a-ba4c-fb970676d192",36398,"Payload delivery","sha1","8c8537ca4cc6267fbfd4e5e9c01104b194a12dfd","",1,1604331446,"sha1","","df61761b-78ca-4d19-81d9-14d0a7d9b3db","pe-section","file"
