uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d194008-f0dd-4c1d-aeab-bf69c39bb97b",45104,"Payload delivery","filename","vbc.exe","",0,1611673689,"","","","",""
"c5916e72-dec2-4497-a360-b3fccd1b599a",45104,"Payload delivery","md5","fd95e58d1a70aee961371bc1c9ae33e8","",1,1611673689,"","","","",""
"6b103abd-1038-4609-99fe-f65ada2f26d0",45104,"Payload delivery","sha1","b2438a9b8a3bfac1bc13978c63a783d706ff9ec0","",1,1611673689,"","","","",""
"2575803a-c1c9-4bfd-8ca6-51e4491b0831",45104,"Payload delivery","sha256","500e14e032d4586764f392151b1bd45545e99fae4d3a84a1470fa2735ec6694b","",1,1611673689,"","","","",""
"ffc9fd5d-377c-486d-aa4a-07db7e629292",45104,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611673689,"","","","",""
"2a9a5537-b419-4cdd-9746-68ece2c49f74",45104,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611673689,"","","","",""
"dd46b214-41c6-4bb1-9439-7d77537a647c",45104,"Network activity","url","http://alhjchfsndyonlinsnwq.dns.army/ahjdoc/vbc.exe","",1,1611673689,"","","","",""
"948f7d0e-ee54-4486-870e-947b46ac0132",45104,"Network activity","domain","alhjchfsndyonlinsnwq.dns.army","",1,1611673689,"","","","",""
"dcdd4924-632d-4b1a-ab74-0a04b58ea325",45104,"Other","text",".text","",0,1611673689,"name","","7300fda5-e76f-4f5e-a8d1-75c169efc28d","pe-section","file"
"1d79bd75-c7ac-40a5-ada6-2ddfc86d2e57",45104,"Payload delivery","md5","2317efed7efd1cba53fd556e85e0ca42","",1,1611673689,"md5","","7300fda5-e76f-4f5e-a8d1-75c169efc28d","pe-section","file"
"67ae09f7-7b7f-47d9-bc9a-548523f2b887",45104,"Payload delivery","sha1","cd34dd9ac2c0449ed94be9f341c098c284bf5c2f","",1,1611673689,"sha1","","7300fda5-e76f-4f5e-a8d1-75c169efc28d","pe-section","file"
"848d0281-c44f-4e74-b0e0-a23ce7aa2db7",45104,"Payload delivery","sha256","8582a26884cc2f7dc575cf7eb48a39dbbe8607866a8e46991a61f9c786b7bbd2","",1,1611673689,"sha256","","7300fda5-e76f-4f5e-a8d1-75c169efc28d","pe-section","file"
"07f2ade0-2ba3-4f04-82e9-a2b69743fccc",45104,"Other","size-in-bytes",456192,"",0,1611673689,"size-in-bytes","","7300fda5-e76f-4f5e-a8d1-75c169efc28d","pe-section","file"
"1ff88e74-97df-4a2a-85d0-2038a0874e23",45104,"Other","float",7.57271,"",0,1611673689,"entropy","","7300fda5-e76f-4f5e-a8d1-75c169efc28d","pe-section","file"
"3b42b1ab-6ebf-4ea3-9b14-c1191e60e587",45104,"Other","text",".rsrc","",0,1611673690,"name","","f4797a65-4616-4648-ab24-55663d5888d3","pe-section","file"
"10ae0c8f-ac1c-4574-9e49-1c0812cefbe4",45104,"Payload delivery","md5","6a9b13abd1c78fd112938a73a9924215","",1,1611673690,"md5","","f4797a65-4616-4648-ab24-55663d5888d3","pe-section","file"
"d67c3254-fc95-4bd8-9ba0-cec099d75276",45104,"Payload delivery","sha1","7e865d495e89a81538ea2bdc1550e2453f280a0b","",1,1611673690,"sha1","","f4797a65-4616-4648-ab24-55663d5888d3","pe-section","file"
"86b52789-9fae-43df-bcfc-80d5a1740911",45104,"Payload delivery","sha256","51bc792a8eede80629c2c5ef89f9445985a139a23826008e606e123867e22aac","",1,1611673690,"sha256","","f4797a65-4616-4648-ab24-55663d5888d3","pe-section","file"
"dfafeb2e-78ce-4884-913c-04eb96db2f57",45104,"Other","size-in-bytes",1536,"",0,1611673690,"size-in-bytes","","f4797a65-4616-4648-ab24-55663d5888d3","pe-section","file"
"9a16dd4b-a144-4276-b689-14b5f8934a4c",45104,"Other","float",4.15545,"",0,1611673690,"entropy","","f4797a65-4616-4648-ab24-55663d5888d3","pe-section","file"
"d0a0dd2d-de5a-4296-8a2a-4284b233a769",45104,"Other","text",".reloc","",0,1611673690,"name","","bfa6d202-3fbc-4624-a9e4-a6e87915bb99","pe-section","file"
"fde34833-deff-40f5-aae1-fef6857cd85b",45104,"Payload delivery","md5","852bcfb23b9497f35f28750802e5dd8c","",1,1611673690,"md5","","bfa6d202-3fbc-4624-a9e4-a6e87915bb99","pe-section","file"
"a54c76d6-1037-4c62-9907-4e76524b8e5e",45104,"Payload delivery","sha1","1075a019b56c2ffa9948088dd4a07d8b6edcaf42","",1,1611673690,"sha1","","bfa6d202-3fbc-4624-a9e4-a6e87915bb99","pe-section","file"
"edc6f65b-b563-4b11-b5ab-cef041785d1a",45104,"Payload delivery","sha256","9ddbe9cf37498d8d5224e9ab481590b4a31c720a136e825d6f44f7e9802069ca","",1,1611673690,"sha256","","bfa6d202-3fbc-4624-a9e4-a6e87915bb99","pe-section","file"
"e236950e-3056-456c-a0b1-2f4af885954c",45104,"Other","size-in-bytes",512,"",0,1611673690,"size-in-bytes","","bfa6d202-3fbc-4624-a9e4-a6e87915bb99","pe-section","file"
"0c7a1660-224e-4dd5-9382-43a801a8a696",45104,"Other","float",0.10191,"",0,1611673690,"entropy","","bfa6d202-3fbc-4624-a9e4-a6e87915bb99","pe-section","file"
