uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b60997d0-d12b-42b5-b93b-9af9ec94dbc2",14817,"Payload delivery","filename","sora.x86","",0,1704684844,"","","","",""
"92ef5527-f3ef-4346-b9ba-d71f2c756e75",14817,"Payload delivery","md5","4677f5f7ea84641af8d7f6b59cdd0d49","",1,1704684844,"","","","",""
"dd1d91e0-b20c-4679-b673-394ee0dab4fa",14817,"Payload delivery","sha1","4dee9332ab41be3bc4dc67c47c0441e32740f312","",1,1704684844,"","","","",""
"35a6bced-30c6-4dee-9185-403dd6ef1f94",14817,"Payload delivery","sha256","721fa43eb953cbda4bce3c6a4a84fd4e56965ffe9afd7ff8cdb8ac35ecf1d487","",1,1704684844,"","","","",""
"dd170bc9-6093-42c5-af8c-45d5eeb73a52",14817,"Payload delivery","mime-type","application/x-executable","",0,1704684844,"","","","",""
"4fbc2b30-6df2-493f-836d-271503b6cb01",14817,"Network activity","url","http://93.123.85.89/bins/sora.x86","",1,1704684844,"","","","",""
"2efbc07d-7b6a-4436-be19-cc7283a75da7",14817,"Network activity","ip-dst","93.123.85.89","",1,1704684844,"","","","",""
"c904ebbc-3728-44d9-a0e1-92287ad2dd4f",14817,"External analysis","link","https://www.virustotal.com/gui/file/721fa43eb953cbda4bce3c6a4a84fd4e56965ffe9afd7ff8cdb8ac35ecf1d487/detection","",0,1704684844,"permalink","","fe53c660-b859-4a04-9929-80eab599cd80","virustotal-report","misc"
"440e619c-9f63-46a5-a0fd-78dbceb72fd3",14817,"Other","datetime","2024-01-04T20:30:55.000000+0000","",0,1704684844,"last-submission","","fe53c660-b859-4a04-9929-80eab599cd80","virustotal-report","misc"
"d516d17d-0ee7-4d52-9ae1-11aef730fef7",14817,"Other","text","36/60","",0,1704684844,"detection-ratio","","fe53c660-b859-4a04-9929-80eab599cd80","virustotal-report","misc"

