uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97e427-030c-4961-8300-27d4c0a8018c",4900,"Payload delivery","filename","Ares.arm4tl","",0,1587012647,"","","","",""
"5e97e428-5278-4196-88ca-27d4c0a8018c",4900,"Payload delivery","md5","8a4893f86553c2edb8ac89b044f3a35d","",1,1587012648,"","","","",""
"5e97e428-58d0-4678-94a9-27d4c0a8018c",4900,"Payload delivery","sha1","5ba47e331f0ca2b93c0fa3c0de52a50a21accc8c","",1,1587012648,"","","","",""
"5e97e428-43b4-429b-aa9c-27d4c0a8018c",4900,"Payload delivery","sha256","e09d8fb91dc66ace127b101d77fb923bfd168a0bbc097dd0d99814cb429b197d","",1,1587012648,"","","","",""
"5e97e428-c260-4157-9f79-27d4c0a8018c",4900,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587012648,"","","","",""
"5e97e428-94b4-4a54-9fdb-27d4c0a8018c",4900,"Network activity","url","http://45.14.151.249/33bi/Ares.arm4tl","",1,1587012648,"","","","",""
"5e97e428-5224-4954-a0fc-27d4c0a8018c",4900,"Network activity","ip-dst","45.14.151.249","",1,1587012648,"","","","",""
"086cd16b-0ecf-4e31-a18b-06b25333c535",4900,"External analysis","link","https://www.virustotal.com/gui/file/e09d8fb91dc66ace127b101d77fb923bfd168a0bbc097dd0d99814cb429b197d/detection","",0,1587012650,"permalink","","922769a8-a7e9-4604-a025-162e37e8ef51","virustotal-report","misc"
"3e2c1aab-30d9-4ea3-b4d6-8c80e033e4af",4900,"Other","datetime","2020-04-15T22:31:36.000000+0000","",0,1587012650,"last-submission","","922769a8-a7e9-4604-a025-162e37e8ef51","virustotal-report","misc"
"c09016c9-84fc-44e5-a2f7-b35b37e5276e",4900,"Other","text","31/60","",0,1587012650,"detection-ratio","","922769a8-a7e9-4604-a025-162e37e8ef51","virustotal-report","misc"

