uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f9446ee-9323-4d45-8aec-bdf955e560b8",582,"Payload delivery","filename","m-i.p-s.skidnet","",0,1637521495,"","","","",""
"49a3ba9a-4447-44b0-9cb3-12e28e3ba5d5",582,"Payload delivery","md5","a985c387cb0a7251577c20568952355a","",1,1637521495,"","","","",""
"985e4775-02bd-4e2b-b5d4-ad20176d73c6",582,"Payload delivery","sha1","52741342ca2834d771274fa555b1e3bffd5d8488","",1,1637521495,"","","","",""
"ba8d084d-2eeb-4c34-8c6b-3f8a08f42c17",582,"Payload delivery","sha256","53617957e39a48112d9ecf880a3add34cd1b08202dfb47e1a5f8a8c28c8b7103","",1,1637521495,"","","","",""
"e4149eed-71b9-4028-b9b1-49cff0968b71",582,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1637521495,"","","","",""
"e89d33e5-6c14-48c1-ab29-4d38023e85f4",582,"Network activity","url","http://194.85.250.154/m-i.p-s.skidnet","",1,1637521495,"","","","",""
"322648b9-8935-4b3b-9a91-de46ab29b866",582,"Network activity","ip-dst","194.85.250.154","",1,1637521495,"","","","",""
"0541a30b-ef3c-4f9d-8443-a24335912cec",582,"External analysis","link","https://www.virustotal.com/gui/file/53617957e39a48112d9ecf880a3add34cd1b08202dfb47e1a5f8a8c28c8b7103/detection","",0,1637521495,"permalink","","aa8e9c4c-3a4a-41f1-a094-20ca8ac9f708","virustotal-report","misc"
"ea3a940f-ef8a-40dc-b91a-8c18722af876",582,"Other","datetime","2021-11-21T13:42:39.000000+0000","",0,1637521495,"last-submission","","aa8e9c4c-3a4a-41f1-a094-20ca8ac9f708","virustotal-report","misc"
"f61a3b54-a1cf-44c7-bd75-4478d95ce334",582,"Other","text","30/60","",0,1637521495,"detection-ratio","","aa8e9c4c-3a4a-41f1-a094-20ca8ac9f708","virustotal-report","misc"

