uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbffd0ad-1860-4235-a5f9-7842db6361e8",22888,"Payload delivery","filename","loligang.mpsl","",0,1595498163,"","","","",""
"9c18a3c1-bd08-4fda-8bdc-302921bdb6e6",22888,"Payload delivery","md5","f6dd951bad3da73610cb755f5622e11e","",1,1595498163,"","","","",""
"fdb91853-f29d-4fbc-9538-a65b098f0a85",22888,"Payload delivery","sha1","9c409f7c5a7b496ca192d4631fa2a2427279f75c","",1,1595498163,"","","","",""
"ba897eb8-4876-41ef-848f-a112e17e1c19",22888,"Payload delivery","sha256","956e0dda33a595e3ba9f227a97a7541851081cf4bea268feab82631fcad344d2","",1,1595498163,"","","","",""
"09b251a9-b155-4657-b881-549196de18d4",22888,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595498163,"","","","",""
"6f4f67b4-4ead-4802-a51d-74b316077289",22888,"Network activity","url","http://194.15.36.175/lmaoWTF/loligang.mpsl","",1,1595498163,"","","","",""
"c92586a8-6b37-4981-ba30-67f4fa697749",22888,"Network activity","ip-dst","194.15.36.175","",1,1595498163,"","","","",""
"cf58ef5b-1c69-40fc-89d5-7d0c5ea97f88",22888,"External analysis","link","https://www.virustotal.com/gui/file/956e0dda33a595e3ba9f227a97a7541851081cf4bea268feab82631fcad344d2/detection","",0,1595498164,"permalink","","7a74fe28-e116-43a5-8a61-3bd7b0c84536","virustotal-report","misc"
"5d8b373c-ce6d-4c3e-84b1-d71d02c87dc1",22888,"Other","datetime","2020-07-23T08:25:43.000000+0000","",0,1595498164,"last-submission","","7a74fe28-e116-43a5-8a61-3bd7b0c84536","virustotal-report","misc"
"7f7fab68-717d-4b30-b1b4-15510ecc1b20",22888,"Other","text","37/57","",0,1595498164,"detection-ratio","","7a74fe28-e116-43a5-8a61-3bd7b0c84536","virustotal-report","misc"

