uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20193bef-440b-475c-bb51-e42108dea420",59750,"Payload delivery","filename","arm","",0,1629645666,"","","","",""
"ab438bf5-9a26-4362-b569-5553901a1102",59750,"Payload delivery","md5","a55b2dfee463ded1e666a285a645e405","",1,1629645666,"","","","",""
"8a337204-c456-429d-9d41-d817572ba01f",59750,"Payload delivery","sha1","3828ce6836ab227fa7d5c818f487718054dfcc4f","",1,1629645666,"","","","",""
"c896838d-3f42-436d-a4b2-f97d6eb26f8e",59750,"Payload delivery","sha256","3f051f79ca0142cbab6616ed42d992b9b196eac31da7cf71d6219d61b8d23308","",1,1629645666,"","","","",""
"d3e62b4e-8405-46ae-82aa-d96fe09173e7",59750,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1629645666,"","","","",""
"f97c625f-6c72-4ebd-bef7-a56b31219c6f",59750,"Network activity","url","http://185.150.117.103/arm","",1,1629645666,"","","","",""
"02cdead9-7112-496f-81a5-5f159a110e32",59750,"Network activity","ip-dst","185.150.117.103","",1,1629645666,"","","","",""
"dc97b358-6028-4244-95c1-eb62251c31ca",59750,"External analysis","link","https://www.virustotal.com/gui/file/3f051f79ca0142cbab6616ed42d992b9b196eac31da7cf71d6219d61b8d23308/detection","",0,1629645667,"permalink","","0692798b-4e8a-488e-9972-0d48d265216a","virustotal-report","misc"
"3041c3ac-f74b-4c8f-820a-07f5fc650c86",59750,"Other","datetime","2021-08-18T06:08:57.000000+0000","",0,1629645667,"last-submission","","0692798b-4e8a-488e-9972-0d48d265216a","virustotal-report","misc"
"28415c7c-4b1b-40e8-a969-bc82ef95bdad",59750,"Other","text","39/61","",0,1629645667,"detection-ratio","","0692798b-4e8a-488e-9972-0d48d265216a","virustotal-report","misc"

