uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1f433-7a00-4eb0-bd6c-0fa9c0a80102",11980,"Payload delivery","filename","vcimanagement.arm","",0,1591866419,"","","","",""
"5ee1f433-644c-4fbf-857f-0fa9c0a80102",11980,"Payload delivery","md5","dfe212c4b72b6ff880ce73ca9a145993","",1,1591866419,"","","","",""
"5ee1f433-c358-42cc-8e82-0fa9c0a80102",11980,"Payload delivery","sha1","e6ca65cc4643a33f76473c2858a204842a8d3f16","",1,1591866419,"","","","",""
"5ee1f433-5bc8-4593-abc3-0fa9c0a80102",11980,"Payload delivery","sha256","9bf38f71da1ff13f5955f0259b4d014ee1e0327fee6cd5c5b5d26dfc1b676077","",1,1591866419,"","","","",""
"5ee1f433-e81c-47c8-aa1b-0fa9c0a80102",11980,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1591866419,"","","","",""
"5ee1f433-3d8c-427b-ba27-0fa9c0a80102",11980,"Network activity","url","http://194.87.138.0/bins/vcimanagement.arm","",1,1591866419,"","","","",""
"5ee1f433-a5cc-4633-af30-0fa9c0a80102",11980,"Network activity","ip-dst","194.87.138.0","",1,1591866419,"","","","",""
"7cebf6dc-f4e4-4594-a30b-b5c8d9ca7d69",11980,"External analysis","link","https://www.virustotal.com/gui/file/9bf38f71da1ff13f5955f0259b4d014ee1e0327fee6cd5c5b5d26dfc1b676077/detection","",0,1591866420,"permalink","","f2cec4af-68b5-4698-8482-adc11f6bfe2e","virustotal-report","misc"
"966c1af8-936a-4b64-aab4-73cc620c0d97",11980,"Other","datetime","2020-06-07T23:42:05.000000+0000","",0,1591866420,"last-submission","","f2cec4af-68b5-4698-8482-adc11f6bfe2e","virustotal-report","misc"
"521f2938-65bb-4bee-9f6b-d944d0d98f30",11980,"Other","text","34/60","",0,1591866420,"detection-ratio","","f2cec4af-68b5-4698-8482-adc11f6bfe2e","virustotal-report","misc"

