uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"283770ff-624d-4bd3-8982-b7e8d5fa92e5",35295,"Payload delivery","filename","taskshostw.exe","",0,1679091549,"","","","",""
"72429370-a32a-4254-a55b-751da04aa611",35295,"Payload delivery","md5","e538f67d529d672c55304f3c9ad05392","",1,1679091549,"","","","",""
"77d7db5b-68e2-42f6-98c2-85f913756597",35295,"Payload delivery","sha1","f7ff40a1901d51dd6222b420bbece575b46b2cd2","",1,1679091549,"","","","",""
"67245f17-4113-4638-9d15-af16d4fd0be2",35295,"Payload delivery","sha256","124c17b099d8c09db4bd82b5ef3d41cea61727a480abfd56a943208d858ea8cf","",1,1679091549,"","","","",""
"bee8838a-70b3-4415-b50a-94e34cb6d5f6",35295,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679091549,"","","","",""
"470b383c-b8c6-42ad-806d-87492b4b1102",35295,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679091549,"","","","",""
"7f6dffb1-3724-401f-83bd-2f0ba3395eb1",35295,"Network activity","url","https://insellerate.net/doc/taskshostw.exe","",1,1679091549,"","","","",""
"5fd9ed85-a9fe-468d-bde3-63b4f24e14ee",35295,"Network activity","domain","insellerate.net","",1,1679091549,"","","","",""
"3c261c89-c31f-4883-b3e6-cca5c44a7878",35295,"Other","text",".text","",0,1679091550,"name","","016d4535-b21e-4ea1-80ae-f67e276c41f6","pe-section","file"
"5e6319db-087a-4cba-9cb1-b2270e23e99e",35295,"Payload delivery","md5","20d410e8c8bdba8aab50179c54fd17d8","",1,1679091550,"md5","","016d4535-b21e-4ea1-80ae-f67e276c41f6","pe-section","file"
"3060a821-a544-42e7-82c7-d7c4193fc529",35295,"Payload delivery","sha1","06a5c3bbd9d6a5f47ec19cca553af475c3a5008a","",1,1679091550,"sha1","","016d4535-b21e-4ea1-80ae-f67e276c41f6","pe-section","file"
"e93fd65e-b01e-4a64-ab47-9249455296b8",35295,"Payload delivery","sha256","adb9c7db9dc3f46a7ea3ec71b35ceb6640efdf596df21bb0f5f9e9cb46a0a0e7","",1,1679091550,"sha256","","016d4535-b21e-4ea1-80ae-f67e276c41f6","pe-section","file"
"f9fd0c42-4391-475a-ab10-1d768fe605e1",35295,"Other","size-in-bytes",248320,"",0,1679091550,"size-in-bytes","","016d4535-b21e-4ea1-80ae-f67e276c41f6","pe-section","file"
"ce7df441-df37-4ac0-96ee-7e38bdc1c74a",35295,"Other","float",6.57153,"",0,1679091550,"entropy","","016d4535-b21e-4ea1-80ae-f67e276c41f6","pe-section","file"
"bd8137dc-b77a-4173-af9f-4e33e3dd7d93",35295,"Other","text",".rsrc","",0,1679091550,"name","","3463c708-ad01-4e19-9569-ab2b2ada6a14","pe-section","file"
"862cc401-b679-409d-b0e0-9b073e7aed61",35295,"Payload delivery","md5","5bf83e1a09498f7e9a584a63a1f666c6","",1,1679091550,"md5","","3463c708-ad01-4e19-9569-ab2b2ada6a14","pe-section","file"
"0344f9d5-f606-437a-b1b1-1f48af9f8c8e",35295,"Payload delivery","sha1","ff0048502f24b9f3e83cd3fa98a2ff5fed20f7be","",1,1679091550,"sha1","","3463c708-ad01-4e19-9569-ab2b2ada6a14","pe-section","file"
"9e4f7e93-21b5-493b-b7d4-2a7320c0d028",35295,"Payload delivery","sha256","fc2b87569fb630ef46d7c761e536e399159d869aba8271cc96a52f8372047b64","",1,1679091550,"sha256","","3463c708-ad01-4e19-9569-ab2b2ada6a14","pe-section","file"
"77232c70-1de1-4089-89ab-af2deabfa96e",35295,"Other","size-in-bytes",2048,"",0,1679091550,"size-in-bytes","","3463c708-ad01-4e19-9569-ab2b2ada6a14","pe-section","file"
"e1f40777-f86b-4564-bcd8-0b23e2c3d99e",35295,"Other","float",3.68702,"",0,1679091550,"entropy","","3463c708-ad01-4e19-9569-ab2b2ada6a14","pe-section","file"
"a5fb90b1-57a2-4820-ae3e-94f8e29f36b6",35295,"Other","text",".reloc","",0,1679091550,"name","","1df06386-8169-4e6b-88a8-a86e9241767d","pe-section","file"
"ba244435-4a72-45d9-97e9-1d1a1df78fac",35295,"Payload delivery","md5","5317ca1a777039843622407a1653d6a7","",1,1679091550,"md5","","1df06386-8169-4e6b-88a8-a86e9241767d","pe-section","file"
"9c29cae5-b018-4542-a59a-d00c270beaac",35295,"Payload delivery","sha1","aa3980cc68975369155091c012fb24eafc84c9f7","",1,1679091550,"sha1","","1df06386-8169-4e6b-88a8-a86e9241767d","pe-section","file"
"6f07167b-8b6d-48c8-8232-ec86516d89bc",35295,"Payload delivery","sha256","2e8d37ade99866a81f148af0f19f0e0462c39af232659847f77349a4b4289859","",1,1679091550,"sha256","","1df06386-8169-4e6b-88a8-a86e9241767d","pe-section","file"
"5da54678-e02d-4c7b-975a-87c47d9c9d05",35295,"Other","size-in-bytes",512,"",0,1679091550,"size-in-bytes","","1df06386-8169-4e6b-88a8-a86e9241767d","pe-section","file"
"e11ad9df-2dd7-469a-ae07-566b49c052bc",35295,"Other","float",0.10191,"",0,1679091550,"entropy","","1df06386-8169-4e6b-88a8-a86e9241767d","pe-section","file"
"a4e6106b-557e-4776-b33a-50873ff2d123",35295,"External analysis","link","https://www.virustotal.com/gui/file/124c17b099d8c09db4bd82b5ef3d41cea61727a480abfd56a943208d858ea8cf/detection","",0,1679091550,"permalink","","d6a80923-06f1-4bc2-90a2-b7452b8f8cf5","virustotal-report","misc"
"002cdf62-1738-4404-a261-5d95d126f67a",35295,"Other","datetime","2023-03-17T06:51:58.000000+0000","",0,1679091550,"last-submission","","d6a80923-06f1-4bc2-90a2-b7452b8f8cf5","virustotal-report","misc"
"64dbe8b7-b8ec-42c2-88e2-e3f4ee143a82",35295,"Other","text","53/68","",0,1679091550,"detection-ratio","","d6a80923-06f1-4bc2-90a2-b7452b8f8cf5","virustotal-report","misc"

