uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c379d2fb-a752-46c2-a780-49fe34e35647",26406,"Payload delivery","filename","emptyfilename.tmp","",0,1597219652,"","","","",""
"35b422ac-844d-4cba-bd42-bfe6b4aa4ea9",26406,"Payload delivery","md5","3977b295ee614207a4f1baa90d85fb80","",1,1597219652,"","","","",""
"6d80100a-3b6f-4837-a5cc-e42cf1552f0a",26406,"Payload delivery","sha1","a46b47a7ce5e3f4ac8e0a7add040bd1bfb78b705","",1,1597219652,"","","","",""
"4137f51c-2686-4f5c-a847-30975b6315ae",26406,"Payload delivery","sha256","0387a8251b438c4100db465f95e4e3692f0e745478ffa4c2dbe12e21e0e034bc","",1,1597219652,"","","","",""
"849716f7-5bf7-4c0c-8f20-6a7487e69d77",26406,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597219652,"","","","",""
"053c58b4-8634-4d38-8b92-f9c423c191a5",26406,"Payload delivery","imphash","ba4b529f983d3e97dfb4214b189d7073","",0,1597219652,"","","","",""
"85c6c77c-26d4-42fd-8048-f2961fb68966",26406,"Network activity","url","https://deam.com.vn/wp-admin/D0gSz017/","",1,1597219652,"","","","",""
"70db8d30-08df-4bf1-af7f-e34dd5dca321",26406,"Network activity","domain","deam.com.vn","",1,1597219652,"","","","",""
"f4c4b6f7-88e3-4d23-864e-98ae12edca1c",26406,"Other","text",".text","",0,1597219653,"name","","68146a57-96e3-4f82-afc0-fe08d63b2783","pe-section","file"
"df374336-de7c-42a1-a4d4-d14cb97b1a3f",26406,"Payload delivery","md5","8b8759703127e38ec434716801d68b11","",1,1597219653,"md5","","68146a57-96e3-4f82-afc0-fe08d63b2783","pe-section","file"
"0e91302d-bfcc-4680-83ce-fe32fbf2b8b2",26406,"Payload delivery","sha1","bf701982c134bc4382299789c36ea2fd2eec32f8","",1,1597219653,"sha1","","68146a57-96e3-4f82-afc0-fe08d63b2783","pe-section","file"
"91c366d6-97a1-4521-9c12-f0ea3f14ba73",26406,"Payload delivery","sha256","bf07a7d63084b23ec7c2783e96cfa455e5a65b44207b1641136226b848d7cb5f","",1,1597219653,"sha256","","68146a57-96e3-4f82-afc0-fe08d63b2783","pe-section","file"
"86ef76c3-0bb2-468f-96d7-e643b8031609",26406,"Other","size-in-bytes",163840,"",0,1597219653,"size-in-bytes","","68146a57-96e3-4f82-afc0-fe08d63b2783","pe-section","file"
"73b3cd50-f776-44c8-b602-fefd3d49ff17",26406,"Other","float",6.53354,"",0,1597219653,"entropy","","68146a57-96e3-4f82-afc0-fe08d63b2783","pe-section","file"
"0c0dcaa5-91ba-44d7-b8d5-b20fcf6e582a",26406,"Other","text",".rdata","",0,1597219653,"name","","14154c01-5e38-4504-8cda-9ace8698c439","pe-section","file"
"0909a63c-4440-4e18-be09-519b8cc59058",26406,"Payload delivery","md5","4ecfe6e42c1a1649a91952d7607ea77e","",1,1597219653,"md5","","14154c01-5e38-4504-8cda-9ace8698c439","pe-section","file"
"4a9c3b75-ba7c-411c-91af-3d705fe7a2dd",26406,"Payload delivery","sha1","aafb833300f659a6f496c017f3f711a6ab412f04","",1,1597219653,"sha1","","14154c01-5e38-4504-8cda-9ace8698c439","pe-section","file"
