uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfc14dcf-68fe-4e32-9747-dc7a8d009567",13699,"Payload delivery","filename","alsodiscussionpro.zip","",0,1729022049,"","","","",""
"1bbd8ba8-664b-4fe5-bfbc-249be15ce598",13699,"Payload delivery","md5","5c056e7663decbf42390c3793f3566c4","",1,1729022049,"","","","",""
"352df05c-0d02-4243-8969-7595734502be",13699,"Payload delivery","sha1","1ce88b08bc1c5b0d9ade1eaefd7e1b9c7325033c","",1,1729022049,"","","","",""
"81705d76-1000-4830-9897-1d84d05b5f24",13699,"Payload delivery","sha256","6cbac4c735bba82b907ccfd6d5e5f65523860afcdf40e1c37a4295d209701665","",1,1729022049,"","","","",""
"25c26579-e535-47d2-9b8f-eb371f2870f9",13699,"Payload delivery","mime-type","application/zip","",0,1729022049,"","","","",""
"82d7024f-9397-46ec-bc10-3f791cac1d5d",13699,"Network activity","url","http://91.208.206.5/env/alsodiscussionpro.zip","",1,1729022049,"","","","",""
"dbee7329-f5cb-4904-9789-cc84afd63700",13699,"Network activity","ip-dst","91.208.206.5","",1,1729022049,"","","","",""
"ea52ed66-89b3-40c2-8eb2-065d9d0c808f",13699,"External analysis","link","https://www.virustotal.com/gui/file/6cbac4c735bba82b907ccfd6d5e5f65523860afcdf40e1c37a4295d209701665/detection","",0,1729022049,"permalink","","da5cf588-1980-4589-bff1-e5bad91e14dd","virustotal-report","misc"
"aca2d887-8fd1-400b-b64e-60c0ac30c26a",13699,"Other","datetime","2024-10-08T18:42:31.000000+0000","",0,1729022049,"last-submission","","da5cf588-1980-4589-bff1-e5bad91e14dd","virustotal-report","misc"
"3865d358-6f9f-4a78-b1c4-593b50af069b",13699,"Other","text","30/76","",0,1729022049,"detection-ratio","","da5cf588-1980-4589-bff1-e5bad91e14dd","virustotal-report","misc"

