uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08fe4db8-53f6-4b49-9ca5-1091a5299829",25024,"Payload delivery","filename","5899cddst.exe","",0,1596681005,"","","","",""
"d962826a-24aa-45a3-9af1-877ed9d7633c",25024,"Payload delivery","md5","7b7dab33029af24c1d93b258b19d4f53","",1,1596681005,"","","","",""
"a735eb5e-f1ff-42e9-b5d8-a0b503c4e37a",25024,"Payload delivery","sha1","4dae61827e6e29436f9159663e9e301daa2d29c4","",1,1596681005,"","","","",""
"5e7b67b2-1cf6-497f-9fd5-6252325cd05d",25024,"Payload delivery","sha256","27e2bc6d666cf65733701caf4c396830e6bb29a4ed639ed82f623b8897b0619a","",1,1596681005,"","","","",""
"1b12081a-bc85-4318-ae13-21307df33a8c",25024,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596681005,"","","","",""
"fb334df3-2e58-4a22-a347-6e25e85f3785",25024,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596681005,"","","","",""
"ece97b1e-1ae9-412d-829d-f174c97541dc",25024,"Network activity","url","http://kiwizon.com/junkreps/5899cddst.exe","",1,1596681005,"","","","",""
"aedfd4ce-8674-4cdf-920c-6fc4f888d70d",25024,"Network activity","domain","kiwizon.com","",1,1596681005,"","","","",""
"90768651-da51-47cc-88e6-7603d6b154ff",25024,"Other","text",".text","",0,1596681006,"name","","0b0bda1f-ae78-4d60-b570-9e642953c65f","pe-section","file"
"fddfbbcb-a762-480b-a42b-fc3350f7370e",25024,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596681006,"md5","","0b0bda1f-ae78-4d60-b570-9e642953c65f","pe-section","file"
"1e8a370f-c51d-490b-9798-a035bdf295bc",25024,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596681006,"sha1","","0b0bda1f-ae78-4d60-b570-9e642953c65f","pe-section","file"
"acde6860-5578-4234-900a-ecbc3ae9cb82",25024,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596681006,"sha256","","0b0bda1f-ae78-4d60-b570-9e642953c65f","pe-section","file"
"f1510e21-e23e-4e68-aace-26fc828bcb3b",25024,"Other","size-in-bytes",6144,"",0,1596681006,"size-in-bytes","","0b0bda1f-ae78-4d60-b570-9e642953c65f","pe-section","file"
"a8ac6eb3-48a6-442a-be2a-dc8844a89b66",25024,"Other","float",6.10599,"",0,1596681006,"entropy","","0b0bda1f-ae78-4d60-b570-9e642953c65f","pe-section","file"
"98c3705d-2f05-4d1a-819f-ba6df77a118f",25024,"Other","text",".rdata","",0,1596681006,"name","","327d5af7-06c5-4778-ae7b-8187a318afbe","pe-section","file"
"714f2ce5-eda8-4296-a595-a4b984c3c539",25024,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596681006,"md5","","327d5af7-06c5-4778-ae7b-8187a318afbe","pe-section","file"
"5014090d-e6de-43e9-9727-f94bd2dc1910",25024,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596681006,"sha1","","327d5af7-06c5-4778-ae7b-8187a318afbe","pe-section","file"
"1239392b-d691-4e20-9f27-0bfe762e4b53",25024,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596681006,"sha256","","327d5af7-06c5-4778-ae7b-8187a318afbe","pe-section","file"
"042a9f6d-05fb-46a9-b692-5cb7103d193c",25024,"Other","size-in-bytes",4096,"",0,1596681006,"size-in-bytes","","327d5af7-06c5-4778-ae7b-8187a318afbe","pe-section","file"
"f83ae763-f037-423d-a734-7ee6c500d689",25024,"Other","float",5.2693,"",0,1596681006,"entropy","","327d5af7-06c5-4778-ae7b-8187a318afbe","pe-section","file"
"633d5913-4741-4fab-acd8-20f7aafd41f4",25024,"Other","text",".data","",0,1596681007,"name","","ed9fec86-867c-45b7-9ab3-e630e46fe30b","pe-section","file"
"4cc3076c-9a91-437c-86e2-b18fa837393b",25024,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596681007,"md5","","ed9fec86-867c-45b7-9ab3-e630e46fe30b","pe-section","file"
"af5e2844-74d6-4a5b-904c-2f88c474d572",25024,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596681007,"sha1","","ed9fec86-867c-45b7-9ab3-e630e46fe30b","pe-section","file"
"461bdab0-1d9c-469a-921e-eabafe8d426c",25024,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596681007,"sha256","","ed9fec86-867c-45b7-9ab3-e630e46fe30b","pe-section","file"
"d96407a2-d70d-4685-b278-d242e3f6b694",25024,"Other","size-in-bytes",512,"",0,1596681007,"size-in-bytes","","ed9fec86-867c-45b7-9ab3-e630e46fe30b","pe-section","file"
"2be2fd52-b93f-4a5a-951d-95c9aff49b6d",25024,"Other","float",0.46113,"",0,1596681007,"entropy","","ed9fec86-867c-45b7-9ab3-e630e46fe30b","pe-section","file"
"7e3df9cb-8306-49ce-a091-8d62af6431ce",25024,"Other","text",".rsrc","",0,1596681007,"name","","7976a3e8-b908-4274-b563-bc6adae5d58e","pe-section","file"
"0cfba590-2fff-441f-a860-d2aff98f38e6",25024,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596681007,"md5","","7976a3e8-b908-4274-b563-bc6adae5d58e","pe-section","file"
"91df1068-1a53-4c2a-b592-f44a01359173",25024,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596681007,"sha1","","7976a3e8-b908-4274-b563-bc6adae5d58e","pe-section","file"
"a5617578-af55-450d-9110-b8c1144b21ae",25024,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596681007,"sha256","","7976a3e8-b908-4274-b563-bc6adae5d58e","pe-section","file"
"91c3e421-bc66-4cb3-bae6-379195ade435",25024,"Other","size-in-bytes",326144,"",0,1596681007,"size-in-bytes","","7976a3e8-b908-4274-b563-bc6adae5d58e","pe-section","file"
"262316e9-caa6-4859-b40a-3c57c2c081de",25024,"Other","float",7.66668,"",0,1596681007,"entropy","","7976a3e8-b908-4274-b563-bc6adae5d58e","pe-section","file"
"c4c1e274-319c-4be1-83c1-5749ddda6dd4",25024,"External analysis","link","https://www.virustotal.com/gui/file/27e2bc6d666cf65733701caf4c396830e6bb29a4ed639ed82f623b8897b0619a/detection","",0,1596681008,"permalink","","2111e09d-4cf6-4d64-a548-16064b1de59e","virustotal-report","misc"
"da042e72-7e8c-4c96-91b3-b965b44b6e16",25024,"Other","datetime","2020-08-05T22:39:07.000000+0000","",0,1596681008,"last-submission","","2111e09d-4cf6-4d64-a548-16064b1de59e","virustotal-report","misc"
"03e27701-9258-4c84-b17e-39436f3718f0",25024,"Other","text","27/72","",0,1596681008,"detection-ratio","","2111e09d-4cf6-4d64-a548-16064b1de59e","virustotal-report","misc"

