uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5562d601-e4d5-4611-aef5-f9b781e7b5c2",23158,"Payload delivery","filename","http.doc","",0,1663160601,"","","","",""
"2a25b990-0e48-48ff-8e4b-4ab6ad4e5cfb",23158,"Payload delivery","md5","0d3f18866592aa32ffbdf9d7f7955e3e","",1,1663160601,"","","","",""
"30ebacc9-e5c6-4b8a-90bd-c56c17e0502e",23158,"Payload delivery","sha1","3ad12c2ea8004ab93599dbc793a65168ffdd3a3d","",1,1663160601,"","","","",""
"1f35cc10-1d6e-40a8-83a8-e5a604db0a0f",23158,"Payload delivery","sha256","323bc8a7e7362aad47e1842b58761958afd9817ea7dc6444d68dbb7845ea0d51","",1,1663160601,"","","","",""
"ebc1f575-84d1-46eb-b54b-efcea5fe831d",23158,"Payload delivery","mime-type","data","",0,1663160601,"","","","",""
"976b1a22-5fe5-49b7-8ab5-5ecc12ad882b",23158,"Network activity","url","http://192.210.201.56/...----------......................--------------/www_a/http.doc","",1,1663160601,"","","","",""
"5e3f87d7-b29f-4223-adf9-54492c37df6f",23158,"Network activity","ip-dst","192.210.201.56","",1,1663160601,"","","","",""
"43adfae4-dc04-4f2d-880e-d6b8c2e75e54",23158,"External analysis","link","https://www.virustotal.com/gui/file/323bc8a7e7362aad47e1842b58761958afd9817ea7dc6444d68dbb7845ea0d51/detection","",0,1663160601,"permalink","","6f860f15-b85b-42d7-8876-25eb17f5ffd4","virustotal-report","misc"
"9ea98076-e0cc-46cc-b24a-13ba068986c2",23158,"Other","datetime","2022-09-14T07:47:16.000000+0000","",0,1663160601,"last-submission","","6f860f15-b85b-42d7-8876-25eb17f5ffd4","virustotal-report","misc"
"bedf67cc-412d-4bef-bd27-95810911b3cb",23158,"Other","text","31/59","",0,1663160601,"detection-ratio","","6f860f15-b85b-42d7-8876-25eb17f5ffd4","virustotal-report","misc"

