uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd40abe-753c-471d-aa8a-2c78c0a8018c",13033,"Payload delivery","filename","loligang.spc","",0,1574177470,"","","","",""
"5dd40abe-2e5c-4ff4-b892-2c78c0a8018c",13033,"Payload delivery","md5","4a7cea36e4e8268fc9771cf000c72330","",1,1574177470,"","","","",""
"5dd40abe-f7ec-4fac-9533-2c78c0a8018c",13033,"Payload delivery","sha1","b43ebf6df0202bae3c10f36e47c3d4e0537258db","",1,1574177470,"","","","",""
"5dd40abe-c180-4d14-82ed-2c78c0a8018c",13033,"Payload delivery","sha256","4fc32dfb50dfbfc6e24f2a01a7a90f5b48db803e3be43f37dfb08ae06d87c2fe","",1,1574177470,"","","","",""
"5dd40abe-0b30-45b0-a1a1-2c78c0a8018c",13033,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1574177470,"","","","",""
"5dd40abe-2eb8-4b5f-887b-2c78c0a8018c",13033,"Network activity","url","http://45.95.168.115/lmaoWTF/loligang.spc","",1,1574177470,"","","","",""
"5dd40abe-55fc-434d-81c5-2c78c0a8018c",13033,"Network activity","ip-dst","45.95.168.115","",1,1574177470,"","","","",""
"cb75a8e4-9c19-4e9c-b260-c37aa7c5adf6",13033,"External analysis","link","https://www.virustotal.com/gui/file/4fc32dfb50dfbfc6e24f2a01a7a90f5b48db803e3be43f37dfb08ae06d87c2fe/detection","",0,1574177470,"permalink","","fdf0c230-45a5-45f1-9a81-f380413c83ae","virustotal-report","misc"
"5ddfc22b-b4de-4367-ab24-a7d9be6cab4a",13033,"Other","datetime","2019-11-19T14:35:59","",0,1574177470,"last-submission","","fdf0c230-45a5-45f1-9a81-f380413c83ae","virustotal-report","misc"
"3348273b-9158-4888-a5a1-3fbc9a5a3fa9",13033,"Other","text","34/58","",0,1574177470,"detection-ratio","","fdf0c230-45a5-45f1-9a81-f380413c83ae","virustotal-report","misc"

