uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dc610-1d68-42fb-909c-6a32c0a8018c",7547,"Payload delivery","filename","build%20(1)_rvLvTClqg153.bin","",0,1587398160,"","","","",""
"5e9dc613-42a8-4345-a3d5-6a32c0a8018c",7547,"Payload delivery","md5","f8b9dafb1cb89ed75784d10c5087c8dc","",1,1587398163,"","","","",""
"5e9dc614-135c-456e-80ba-6a32c0a8018c",7547,"Payload delivery","sha1","9a6522b86edac38a5636aa3cc8b2150213d93fa6","",1,1587398164,"","","","",""
"5e9dc615-9294-41b0-aa6f-6a32c0a8018c",7547,"Payload delivery","sha256","362516346eff1fd0c1f1d178245f637b0fe0b5887fbe70c792b11f1cedccc04b","",1,1587398165,"","","","",""
"5e9dc615-ddd0-4288-89d2-6a32c0a8018c",7547,"Payload delivery","mime-type","data","",0,1587398165,"","","","",""
"5e9dc618-00dc-40ce-a8a5-6a32c0a8018c",7547,"Network activity","url","http://www.theelectronics4u.com/b/build%20(1)_rvLvTClqg153.bin","",1,1587398168,"","","","",""
"5e9dc619-6454-4add-add1-6a32c0a8018c",7547,"Network activity","domain","www.theelectronics4u.com","",1,1587398169,"","","","",""
"ed1bcb0a-7bfb-400b-8e0c-530aadbf4a3f",7547,"External analysis","link","https://www.virustotal.com/gui/file/362516346eff1fd0c1f1d178245f637b0fe0b5887fbe70c792b11f1cedccc04b/detection","",0,1587398178,"permalink","","636a787b-c464-4b91-b5d4-3803e2f6ecb1","virustotal-report","misc"
"d26b2672-25c0-48b2-ad43-739f525aa75f",7547,"Other","datetime","2020-04-20T09:07:17.000000+0000","",0,1587398180,"last-submission","","636a787b-c464-4b91-b5d4-3803e2f6ecb1","virustotal-report","misc"
"9c5b1caf-2be0-4985-a359-be97b7cadcce",7547,"Other","text","0/58","",0,1587398181,"detection-ratio","","636a787b-c464-4b91-b5d4-3803e2f6ecb1","virustotal-report","misc"

