uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee82388-7c28-42dc-a867-37acc0a80102",12713,"Payload delivery","filename","1520op9nb6m7.exe","",0,1592271752,"","","","",""
"5ee82388-7398-4544-8ca9-37acc0a80102",12713,"Payload delivery","md5","aea3b58dbc8b5b5ff8f68de1ae0122cc","",1,1592271752,"","","","",""
"5ee82388-48c0-4f44-8dea-37acc0a80102",12713,"Payload delivery","sha1","d6d9a1b0249e28243290e78f4b5e70b912c75973","",1,1592271752,"","","","",""
"5ee82388-b3f0-4910-abfb-37acc0a80102",12713,"Payload delivery","sha256","dfcf2ebc9a7f4eba6c30d6d0b6ac2778b5bdd1f7d366012d9bcd8548b0cf362b","",1,1592271752,"","","","",""
"5ee82388-dcb0-4382-af4f-37acc0a80102",12713,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592271752,"","","","",""
"5ee82388-f5cc-492d-b22d-37acc0a80102",12713,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592271752,"","","","",""
"5ee82388-b8fc-41c7-b8eb-37acc0a80102",12713,"Network activity","url","https://memberteam.works/templatesb/1520op9nb6m7.exe","",1,1592271752,"","","","",""
"5ee82388-028c-4846-aff2-37acc0a80102",12713,"Network activity","domain","memberteam.works","",1,1592271752,"","","","",""
"98e0b489-1a40-4cff-948b-5d9fabd2a87a",12713,"Other","text",".text","",0,1592271753,"name","","6a541f4d-e530-4630-a571-2cbf4020cd11","pe-section","file"
"68ebcfde-8a29-4d66-8d1f-4f290b1debc4",12713,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592271753,"md5","","6a541f4d-e530-4630-a571-2cbf4020cd11","pe-section","file"
"843bfccb-dd33-4cb6-8921-e30167525ab7",12713,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592271753,"sha1","","6a541f4d-e530-4630-a571-2cbf4020cd11","pe-section","file"
"ed23decc-c4e0-420c-b03a-b037f939d3cf",12713,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592271753,"sha256","","6a541f4d-e530-4630-a571-2cbf4020cd11","pe-section","file"
