uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c1185c7-78b5-4ed3-8a34-438b2efad244",60048,"Payload delivery","filename","sh4","",0,1629993907,"","","","",""
"2167a383-ed32-450b-bcf1-57fd44df19cc",60048,"Payload delivery","md5","3465ecb160e783a2fdd3bb633db9956e","",1,1629993907,"","","","",""
"a240df0b-7055-4c27-aabd-f72137ff9864",60048,"Payload delivery","sha1","c41aef16c241f13da5b2d02315b3c6d0dda77c65","",1,1629993907,"","","","",""
"4700f637-df16-47e1-a76e-80300e8f1b57",60048,"Payload delivery","sha256","b550fd2939a512171bfb4fff2e5b9ce168d6295c8c175b2ce03936d6c9646041","",1,1629993907,"","","","",""
"b56ff93d-cf8c-4adf-913c-3119bae8513a",60048,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1629993907,"","","","",""
"cd602796-461e-4d1c-9ca1-e589ade10461",60048,"Network activity","url","http://95.216.111.215/sh4","",1,1629993908,"","","","",""
"f81a9614-51fb-4ca5-8733-dbfd63467fba",60048,"Network activity","ip-dst","95.216.111.215","",1,1629993908,"","","","",""
"e0124c20-1780-402f-b73a-7c50b01819cd",60048,"External analysis","link","https://www.virustotal.com/gui/file/b550fd2939a512171bfb4fff2e5b9ce168d6295c8c175b2ce03936d6c9646041/detection","",0,1629993908,"permalink","","545b57cb-efab-4da3-ac0d-f8489f23aa59","virustotal-report","misc"
"82c4f879-f9da-4f22-8073-a0ae7acbd905",60048,"Other","datetime","2020-05-03T21:27:30.000000+0000","",0,1629993908,"last-submission","","545b57cb-efab-4da3-ac0d-f8489f23aa59","virustotal-report","misc"
"d48f2505-7c8b-46e3-8974-783a661ffac5",60048,"Other","text","23/58","",0,1629993908,"detection-ratio","","545b57cb-efab-4da3-ac0d-f8489f23aa59","virustotal-report","misc"

