uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e13720b-ec72-4ccc-ab61-cd7ccb47d0d1",30775,"Payload delivery","filename","sparc","",0,1599621475,"","","","",""
"4f364207-dc0d-4ba5-abef-9e905d6968ab",30775,"Payload delivery","md5","8d26de6b69a060b88498ebce0cadc11a","",1,1599621475,"","","","",""
"a61f93d8-66a0-4b88-aecb-d714ca11d658",30775,"Payload delivery","sha1","b7fc8b7693353e2a78eb743669604c783603c605","",1,1599621475,"","","","",""
"8973a2a6-2a67-4c20-a680-2532a7d6ac69",30775,"Payload delivery","sha256","409239bd5bd02f1550cf06542193823199909c994a260773d1860d540068a694","",1,1599621475,"","","","",""
"6867599a-aa81-459f-b276-c44d6ee42f16",30775,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599621475,"","","","",""
"64f232eb-34eb-4a32-9782-89e6fcbf4db0",30775,"Network activity","url","http://107.172.142.122/sparc","",1,1599621475,"","","","",""
"ec2204f9-e49c-4cc9-9ad4-eafe3d2a5f8f",30775,"Network activity","ip-dst","107.172.142.122","",1,1599621475,"","","","",""
"49e61fa6-edf6-413b-bb7e-4dd87c464d46",30775,"External analysis","link","https://www.virustotal.com/gui/file/409239bd5bd02f1550cf06542193823199909c994a260773d1860d540068a694/detection","",0,1599621476,"permalink","","6ecedee0-09cf-4cfa-b8b0-05740f0a4895","virustotal-report","misc"
"84965928-d861-4be7-b75c-8826f23fd736",30775,"Other","datetime","2020-09-09T00:40:21.000000+0000","",0,1599621476,"last-submission","","6ecedee0-09cf-4cfa-b8b0-05740f0a4895","virustotal-report","misc"
"80ac1ec0-f8eb-42ce-9d4f-be34a77598b7",30775,"Other","text","35/58","",0,1599621476,"detection-ratio","","6ecedee0-09cf-4cfa-b8b0-05740f0a4895","virustotal-report","misc"

